EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:35:39.433849347,BID_DEPTH,"[(99977, 190)]"
2019-06-28 09:35:39.433849347,ASK_DEPTH,"[(99988, 190)]"
2019-06-28 09:35:39.433849347,IMBALANCE,"[190, 190]"
2019-06-28 09:35:39.433849347,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:42:51.041292956,BID_DEPTH,"[(99924, 190)]"
2019-06-28 09:42:51.041292956,ASK_DEPTH,"[(100030, 190)]"
2019-06-28 09:42:51.041292956,IMBALANCE,"[190, 190]"
2019-06-28 09:42:51.041292956,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 09:55:39.923869736,BID_DEPTH,"[(99633, 190)]"
2019-06-28 09:55:39.923869736,ASK_DEPTH,"[(99651, 190)]"
2019-06-28 09:55:39.923869736,IMBALANCE,"[190, 190]"
2019-06-28 09:55:39.923869736,HOLDINGS_UPDATED,"{'CASH': 28500, 'JPM': 100}"
2019-06-28 10:31:38.816561233,BID_DEPTH,"[(99114, 190)]"
2019-06-28 10:31:38.816561233,ASK_DEPTH,"[(100211, 90)]"
2019-06-28 10:31:38.816561233,IMBALANCE,"[190, 90]"
2019-06-28 10:31:38.816561233,HOLDINGS_UPDATED,"{'CASH': -8990490, 'JPM': 190}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9691967, 'JPM': 197}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992600, 'JPM': 200}"
2019-06-28 10:33:10.869357611,BID_DEPTH,"[(99114, 260)]"
2019-06-28 10:33:10.869357611,ASK_DEPTH,"[(100238, 190)]"
2019-06-28 10:33:10.869357611,IMBALANCE,"[260, 190]"
2019-06-28 10:33:10.869357611,HOLDINGS_UPDATED,"{'CASH': -20016400, 'JPM': 300}"
2019-06-28 10:35:16.528220652,BID_DEPTH,"[(100238, 132)]"
2019-06-28 10:35:16.528220652,ASK_DEPTH,"[(100760, 222)]"
2019-06-28 10:35:16.528220652,IMBALANCE,"[132, 222]"
2019-06-28 10:41:10.585782533,HOLDINGS_UPDATED,"{'CASH': -30086900, 'JPM': 400}"
2019-06-28 11:55:30.215082678,BID_DEPTH,"[(101056, 280)]"
2019-06-28 11:55:30.215082678,ASK_DEPTH,"[(101347, 280)]"
2019-06-28 11:55:30.215082678,IMBALANCE,"[280, 280]"
2019-06-28 11:55:30.215082678,HOLDINGS_UPDATED,"{'CASH': -19981300, 'JPM': 300}"
2019-06-28 12:29:50.382044997,BID_DEPTH,"[(102171, 460)]"
2019-06-28 12:29:50.382044997,ASK_DEPTH,"[(102526, 560)]"
2019-06-28 12:29:50.382044997,IMBALANCE,"[460, 560]"
2019-06-28 12:33:42.489249203,HOLDINGS_UPDATED,"{'CASH': -30152200, 'JPM': 400}"
2019-06-28 12:40:44.304286921,BID_DEPTH,"[(101336, 190)]"
2019-06-28 12:40:44.304286921,ASK_DEPTH,"[(101499, 190)]"
2019-06-28 12:40:44.304286921,IMBALANCE,"[190, 190]"
2019-06-28 12:40:44.304286921,HOLDINGS_UPDATED,"{'CASH': -20018600, 'JPM': 300}"
2019-06-28 13:09:15.276504145,BID_DEPTH,"[(99968, 90)]"
2019-06-28 13:09:15.276504145,ASK_DEPTH,"[(100267, 180)]"
2019-06-28 13:09:15.276504145,IMBALANCE,"[90, 180]"
2019-06-28 13:09:15.276504145,HOLDINGS_UPDATED,"{'CASH': -11021480, 'JPM': 210}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10521640, 'JPM': 205}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10021800, 'JPM': 200}"
2019-06-28 14:37:04.897404084,BID_DEPTH,"[(99758, 328)]"
2019-06-28 14:37:04.897404084,ASK_DEPTH,"[(100063, 142)]"
2019-06-28 14:37:04.897404084,IMBALANCE,"[328, 142]"
2019-06-28 14:42:01.793027429,HOLDINGS_UPDATED,"{'CASH': -19999000, 'JPM': 300}"
2019-06-28 14:44:33.304734752,BID_DEPTH,"[(99845, 460)]"
2019-06-28 14:44:33.304734752,ASK_DEPTH,"[(100020, 460)]"
2019-06-28 14:44:33.304734752,IMBALANCE,"[460, 460]"
2019-06-28 14:44:33.304734752,HOLDINGS_UPDATED,"{'CASH': -10014500, 'JPM': 200}"
2019-06-28 14:51:29.337372676,BID_DEPTH,"[(99527, 460)]"
2019-06-28 14:51:29.337372676,ASK_DEPTH,"[(99558, 371)]"
2019-06-28 14:51:29.337372676,IMBALANCE,"[460, 371]"
2019-06-28 14:51:29.337372676,HOLDINGS_UPDATED,"{'CASH': -61800, 'JPM': 100}"
2019-06-28 15:05:21.229850943,BID_DEPTH,"[(100942, 190)]"
2019-06-28 15:05:21.229850943,ASK_DEPTH,"[(100999, 190)]"
2019-06-28 15:05:21.229850943,IMBALANCE,"[190, 190]"
2019-06-28 15:09:21.313939395,BID_DEPTH,"[(100715, 280)]"
2019-06-28 15:09:21.313939395,ASK_DEPTH,"[(101014, 280)]"
2019-06-28 15:09:21.313939395,IMBALANCE,"[280, 280]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 644969, 'JPM': 93}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351738, 'JPM': 86}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159474, 'JPM': 78}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3068177, 'JPM': 69}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3371078, 'JPM': 66}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573012, 'JPM': 64}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178814, 'JPM': 58}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4784616, 'JPM': 52}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592352, 'JPM': 44}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6198154, 'JPM': 38}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6299121, 'JPM': 37}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106857, 'JPM': 29}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611692, 'JPM': 24}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8015560, 'JPM': 20}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116527, 'JPM': 19}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8520395, 'JPM': 15}"
