EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:09:42.115246361,BID_DEPTH,"[(99551, 380)]"
2019-06-28 10:09:42.115246361,ASK_DEPTH,"[(99656, 280)]"
2019-06-28 10:09:42.115246361,IMBALANCE,"[380, 280]"
2019-06-28 10:13:10.930971754,BID_DEPTH,"[(99551, 460)]"
2019-06-28 10:13:10.930971754,ASK_DEPTH,"[(99760, 460)]"
2019-06-28 10:13:10.930971754,IMBALANCE,"[460, 460]"
2019-06-28 10:40:12.466709016,BID_DEPTH,"[(100705, 172)]"
2019-06-28 10:40:12.466709016,ASK_DEPTH,"[(101349, 172)]"
2019-06-28 10:40:12.466709016,IMBALANCE,"[172, 172]"
2019-06-28 10:54:10.736691938,BID_DEPTH,"[(100697, 76)]"
2019-06-28 10:54:10.736691938,ASK_DEPTH,"[(100747, 86)]"
2019-06-28 10:54:10.736691938,IMBALANCE,"[76, 86]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805976, 'JPM': -8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712699, 'JPM': -17}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014940, 'JPM': -20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216434, 'JPM': -22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820916, 'JPM': -28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425398, 'JPM': -34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231374, 'JPM': -42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835856, 'JPM': -48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936603, 'JPM': -49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15742579, 'JPM': -57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246314, 'JPM': -62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16649302, 'JPM': -66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750049, 'JPM': -67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17153037, 'JPM': -71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18059760, 'JPM': -80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18966483, 'JPM': -89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19067230, 'JPM': -90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19873206, 'JPM': -98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074700, 'JPM': -100}"
2019-06-28 11:47:59.634279416,BID_DEPTH,"[(100307, 360)]"
2019-06-28 11:47:59.634279416,ASK_DEPTH,"[(100432, 280)]"
2019-06-28 11:47:59.634279416,IMBALANCE,"[360, 280]"
2019-06-28 11:56:02.468076429,BID_DEPTH,"[(101048, 460)]"
2019-06-28 11:56:02.468076429,ASK_DEPTH,"[(101347, 327)]"
2019-06-28 11:56:02.468076429,IMBALANCE,"[460, 327]"
2019-06-28 12:05:39.025497370,BID_DEPTH,"[(100633, 280)]"
2019-06-28 12:05:39.025497370,ASK_DEPTH,"[(100854, 280)]"
2019-06-28 12:05:39.025497370,IMBALANCE,"[280, 280]"
2019-06-28 12:13:25.636264871,BID_DEPTH,"[(100557, 172)]"
2019-06-28 12:13:25.636264871,ASK_DEPTH,"[(100693, 172)]"
2019-06-28 12:13:25.636264871,IMBALANCE,"[172, 172]"
2019-06-28 12:39:08.316612439,BID_DEPTH,"[(101447, 280)]"
2019-06-28 12:39:08.316612439,ASK_DEPTH,"[(101468, 147)]"
2019-06-28 12:39:08.316612439,IMBALANCE,"[280, 147]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20784976, 'JPM': -107}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21495252, 'JPM': -114}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22306996, 'JPM': -122}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220208, 'JPM': -131}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23524612, 'JPM': -134}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23727548, 'JPM': -136}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24336356, 'JPM': -142}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24945164, 'JPM': -148}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25756908, 'JPM': -156}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26365716, 'JPM': -162}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467184, 'JPM': -163}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27278928, 'JPM': -171}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786268, 'JPM': -176}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28192140, 'JPM': -180}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28293608, 'JPM': -181}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28699480, 'JPM': -185}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29612692, 'JPM': -194}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221500, 'JPM': -200}"
2019-06-28 12:46:59.833200827,BID_DEPTH,"[(100926, 100)]"
2019-06-28 12:46:59.833200827,ASK_DEPTH,"[(100984, 280)]"
2019-06-28 12:46:59.833200827,IMBALANCE,"[100, 280]"
2019-06-28 12:59:55.117755860,BID_DEPTH,"[(100082, 172)]"
2019-06-28 12:59:55.117755860,ASK_DEPTH,"[(100209, 172)]"
2019-06-28 12:59:55.117755860,IMBALANCE,"[172, 172]"
2019-06-28 13:02:45.465695087,HOLDINGS_UPDATED,"{'CASH': 40274300, 'JPM': -300}"
2019-06-28 13:05:01.107094304,BID_DEPTH,"[(100363, 89)]"
2019-06-28 13:05:01.107094304,ASK_DEPTH,"[(100771, 302)]"
2019-06-28 13:05:01.107094304,IMBALANCE,"[89, 302]"
2019-06-28 13:10:19.576244413,BID_DEPTH,"[(99285, 280)]"
2019-06-28 13:10:19.576244413,ASK_DEPTH,"[(99968, 285)]"
2019-06-28 13:10:19.576244413,IMBALANCE,"[280, 285]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39574643, 'JPM': -293}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38874986, 'JPM': -286}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38075378, 'JPM': -278}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37175819, 'JPM': -269}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36875966, 'JPM': -266}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36676064, 'JPM': -264}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36076358, 'JPM': -258}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35476652, 'JPM': -252}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34677044, 'JPM': -244}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34077338, 'JPM': -238}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33977387, 'JPM': -237}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33177779, 'JPM': -229}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32678024, 'JPM': -224}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32278220, 'JPM': -220}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32178269, 'JPM': -219}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31778465, 'JPM': -215}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30878906, 'JPM': -206}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30279200, 'JPM': -200}"
2019-06-28 13:24:23.815981448,BID_DEPTH,[]
2019-06-28 13:24:23.815981448,ASK_DEPTH,"[(99079, 100)]"
2019-06-28 13:24:23.815981448,IMBALANCE,"[0, 100]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29588216, 'JPM': -193}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28897232, 'JPM': -186}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28107536, 'JPM': -178}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27219128, 'JPM': -169}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26922992, 'JPM': -166}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26725568, 'JPM': -164}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26133296, 'JPM': -158}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541024, 'JPM': -152}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24751328, 'JPM': -144}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24159056, 'JPM': -138}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24060344, 'JPM': -137}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23270648, 'JPM': -129}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22777088, 'JPM': -124}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22382240, 'JPM': -120}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283528, 'JPM': -119}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21888680, 'JPM': -115}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000272, 'JPM': -106}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408000, 'JPM': -100}"
2019-06-28 14:03:57.036922659,BID_DEPTH,"[(99563, 222)]"
2019-06-28 14:03:57.036922659,ASK_DEPTH,"[(99597, 222)]"
