EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:39:41.495232227,BID_DEPTH,"[(99953, 190)]"
2019-06-28 09:39:41.495232227,ASK_DEPTH,"[(100008, 190)]"
2019-06-28 09:39:41.495232227,IMBALANCE,"[190, 190]"
2019-06-28 09:39:41.495232227,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:56:19.866479020,BID_DEPTH,"[(99633, 222)]"
2019-06-28 09:56:19.866479020,ASK_DEPTH,"[(99656, 132)]"
2019-06-28 09:56:19.866479020,IMBALANCE,"[222, 132]"
2019-06-28 09:56:39.152798353,BID_DEPTH,"[(99633, 222)]"
2019-06-28 09:56:39.152798353,ASK_DEPTH,"[(99656, 132)]"
2019-06-28 09:56:39.152798353,IMBALANCE,"[222, 132]"
2019-06-28 09:56:39.152798353,HOLDINGS_UPDATED,"{'CASH': -997360, 'JPM': 110}"
2019-06-28 09:56:39.152798353,HOLDINGS_UPDATED,"{'CASH': -9966400, 'JPM': 200}"
2019-06-28 10:01:02.618793583,BID_DEPTH,"[(99656, 280)]"
2019-06-28 10:01:02.618793583,ASK_DEPTH,"[(99694, 280)]"
2019-06-28 10:01:02.618793583,IMBALANCE,"[280, 280]"
2019-06-28 10:01:06.804456568,BID_DEPTH,"[(99656, 280)]"
2019-06-28 10:01:06.804456568,ASK_DEPTH,"[(99694, 280)]"
2019-06-28 10:01:06.804456568,IMBALANCE,"[280, 280]"
2019-06-28 10:01:06.804456568,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:24:53.452911769,BID_DEPTH,"[(99251, 222)]"
2019-06-28 10:24:53.452911769,ASK_DEPTH,"[(99551, 422)]"
2019-06-28 10:24:53.452911769,IMBALANCE,"[222, 422]"
2019-06-28 10:34:11.533151348,BID_DEPTH,"[(100238, 370)]"
2019-06-28 10:34:11.533151348,ASK_DEPTH,"[(100619, 460)]"
2019-06-28 10:34:11.533151348,IMBALANCE,"[370, 460]"
2019-06-28 10:34:11.533151348,HOLDINGS_UPDATED,"{'CASH': -10062700, 'JPM': 200}"
2019-06-28 10:34:38.015748443,BID_DEPTH,"[(100238, 132)]"
2019-06-28 10:34:38.015748443,ASK_DEPTH,"[(100642, 222)]"
2019-06-28 10:34:38.015748443,IMBALANCE,"[132, 222]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9356141, 'JPM': 193}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649582, 'JPM': 186}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842086, 'JPM': 178}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6933653, 'JPM': 169}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6630842, 'JPM': 166}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6428968, 'JPM': 164}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5823346, 'JPM': 158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5217724, 'JPM': 152}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4410228, 'JPM': 144}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3804606, 'JPM': 138}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3703669, 'JPM': 137}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2896173, 'JPM': 129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2391488, 'JPM': 124}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987740, 'JPM': 120}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886803, 'JPM': 119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1483055, 'JPM': 115}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -574622, 'JPM': 106}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31000, 'JPM': 100}"
2019-06-28 10:38:54.480672752,BID_DEPTH,"[(100720, 280)]"
2019-06-28 10:38:54.480672752,ASK_DEPTH,"[(101246, 280)]"
2019-06-28 10:38:54.480672752,IMBALANCE,"[280, 280]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736292, 'JPM': 93}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441584, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2247632, 'JPM': 78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3154436, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3456704, 'JPM': 66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658216, 'JPM': 64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4262752, 'JPM': 58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867288, 'JPM': 52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5673336, 'JPM': 44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6277872, 'JPM': 38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6378628, 'JPM': 37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7184676, 'JPM': 29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7688456, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091480, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8192236, 'JPM': 19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8595260, 'JPM': 15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502064, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106600}
2019-06-28 11:39:13.346954604,BID_DEPTH,"[(100307, 307)]"
2019-06-28 11:39:13.346954604,ASK_DEPTH,"[(100309, 222)]"
2019-06-28 11:39:13.346954604,IMBALANCE,"[307, 222]"
2019-06-28 11:45:48.086186816,BID_DEPTH,"[(100307, 640)]"
2019-06-28 11:45:48.086186816,ASK_DEPTH,"[(100428, 460)]"
2019-06-28 11:45:48.086186816,IMBALANCE,"[640, 460]"
2019-06-28 11:50:37.477015765,BID_DEPTH,"[(100307, 280)]"
