EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:51:00.638753492,BID_DEPTH,"[(99556, 172)]"
2019-06-28 09:51:00.638753492,ASK_DEPTH,"[(99619, 172)]"
2019-06-28 09:51:00.638753492,IMBALANCE,"[172, 172]"
2019-06-28 10:16:34.727263023,BID_DEPTH,"[(99546, 460)]"
2019-06-28 10:16:34.727263023,ASK_DEPTH,"[(99551, 460)]"
2019-06-28 10:16:34.727263023,IMBALANCE,"[460, 460]"
2019-06-28 10:17:57.671105548,BID_DEPTH,"[(99546, 190)]"
2019-06-28 10:17:57.671105548,ASK_DEPTH,"[(99551, 490)]"
2019-06-28 10:17:57.671105548,IMBALANCE,"[190, 490]"
2019-06-28 10:41:12.675220412,BID_DEPTH,"[(100705, 90)]"
2019-06-28 10:41:12.675220412,ASK_DEPTH,"[(101545, 190)]"
2019-06-28 10:41:12.675220412,IMBALANCE,"[90, 190]"
2019-06-28 10:46:10.188045424,BID_DEPTH,"[(100365, 190)]"
2019-06-28 10:46:10.188045424,ASK_DEPTH,"[(100610, 157)]"
2019-06-28 10:46:10.188045424,IMBALANCE,"[190, 157]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402440, 'JPM': -4}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905490, 'JPM': -9}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307930, 'JPM': -13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408540, 'JPM': -14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810980, 'JPM': -18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716470, 'JPM': -27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13621960, 'JPM': -36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722570, 'JPM': -37}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527450, 'JPM': -45}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231720, 'JPM': -52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15634160, 'JPM': -56}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237820, 'JPM': -62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640260, 'JPM': -66}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344530, 'JPM': -73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048800, 'JPM': -80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853680, 'JPM': -88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19759170, 'JPM': -97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061000, 'JPM': -100}"
2019-06-28 11:01:44.194069325,BID_DEPTH,"[(99952, 222)]"
2019-06-28 11:01:44.194069325,ASK_DEPTH,"[(99956, 132)]"
2019-06-28 11:01:44.194069325,IMBALANCE,"[222, 132]"
2019-06-28 11:49:57.340739545,BID_DEPTH,"[(100307, 640)]"
2019-06-28 11:49:57.340739545,ASK_DEPTH,"[(100895, 460)]"
2019-06-28 11:49:57.340739545,IMBALANCE,"[640, 460]"
2019-06-28 11:54:11.703243815,BID_DEPTH,"[(101056, 460)]"
2019-06-28 11:54:11.703243815,ASK_DEPTH,"[(101235, 460)]"
2019-06-28 11:54:11.703243815,IMBALANCE,"[460, 460]"
2019-06-28 11:54:41.762794589,HOLDINGS_UPDATED,{'CASH': 9940300}
2019-06-28 11:59:05.199896798,BID_DEPTH,"[(100798, 222)]"
2019-06-28 11:59:05.199896798,ASK_DEPTH,"[(101517, 89)]"
2019-06-28 11:59:05.199896798,IMBALANCE,"[222, 89]"
2019-06-28 12:22:02.998071152,BID_DEPTH,"[(100697, 280)]"
2019-06-28 12:22:02.998071152,ASK_DEPTH,"[(100705, 75)]"
2019-06-28 12:22:02.998071152,IMBALANCE,"[280, 75]"
2019-06-28 12:22:02.998071152,HOLDINGS_UPDATED,"{'CASH': 2387425, 'JPM': 75}"
2019-06-28 12:46:46.369854762,BID_DEPTH,"[(100897, 460)]"
2019-06-28 12:46:46.369854762,ASK_DEPTH,"[(100926, 460)]"
2019-06-28 12:46:46.369854762,IMBALANCE,"[460, 460]"
2019-06-28 12:46:46.369854762,HOLDINGS_UPDATED,"{'CASH': -7705175, 'JPM': 175}"
2019-06-28 12:55:05.061833330,BID_DEPTH,"[(100215, 147)]"
2019-06-28 12:55:05.061833330,ASK_DEPTH,"[(100298, 275)]"
2019-06-28 12:55:05.061833330,IMBALANCE,"[147, 275]"
2019-06-28 13:49:08.153675358,BID_DEPTH,"[(99486, 147)]"
2019-06-28 13:49:08.153675358,ASK_DEPTH,"[(99751, 280)]"
2019-06-28 13:49:08.153675358,IMBALANCE,"[147, 280]"
2019-06-28 13:52:40.338845974,BID_DEPTH,"[(99600, 460)]"
2019-06-28 13:52:40.338845974,ASK_DEPTH,"[(99943, 460)]"
2019-06-28 13:52:40.338845974,IMBALANCE,"[460, 460]"
2019-06-28 14:06:03.994897640,BID_DEPTH,"[(99940, 190)]"
2019-06-28 14:06:03.994897640,ASK_DEPTH,"[(100055, 57)]"
2019-06-28 14:06:03.994897640,IMBALANCE,"[190, 57]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7004790, 'JPM': 168}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6304405, 'JPM': 161}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503965, 'JPM': 153}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603470, 'JPM': 144}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303305, 'JPM': 141}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4103195, 'JPM': 139}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3502865, 'JPM': 133}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2902535, 'JPM': 127}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2102095, 'JPM': 119}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501765, 'JPM': 113}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1401710, 'JPM': 112}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -601270, 'JPM': 104}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100995, 'JPM': 99}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299225, 'JPM': 95}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399280, 'JPM': 94}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 799500, 'JPM': 90}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699995, 'JPM': 81}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2300325, 'JPM': 75}"
2019-06-28 14:30:54.079479515,BID_DEPTH,"[(99984, 650)]"
2019-06-28 14:30:54.079479515,ASK_DEPTH,"[(100217, 460)]"
2019-06-28 14:30:54.079479515,IMBALANCE,"[650, 460]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601327, 'JPM': 72}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701661, 'JPM': 71}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504333, 'JPM': 63}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4206671, 'JPM': 56}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4608007, 'JPM': 52}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5210011, 'JPM': 46}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5611347, 'JPM': 42}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6313685, 'JPM': 35}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7016023, 'JPM': 28}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818695, 'JPM': 20}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8721701, 'JPM': 11}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022703, 'JPM': 8}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9223371, 'JPM': 6}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 9825375}
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10427379, 'JPM': -6}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230051, 'JPM': -14}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832055, 'JPM': -20}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11932389, 'JPM': -21}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333725, 'JPM': -25}"
2019-06-28 14:59:35.713310956,BID_DEPTH,"[(99557, 189)]"
2019-06-28 14:59:35.713310956,ASK_DEPTH,"[(99604, 280)]"
2019-06-28 14:59:35.713310956,IMBALANCE,"[189, 280]"
2019-06-28 15:42:59.120932147,BID_DEPTH,"[(101017, 172)]"
2019-06-28 15:42:59.120932147,ASK_DEPTH,"[(101395, 172)]"
2019-06-28 15:42:59.120932147,IMBALANCE,"[172, 172]"
2019-06-28 15:42:59.120932147,FINAL_HOLDINGS,"{ JPM: -25, CASH: 12333725 }"
2019-06-28 15:42:59.120932147,FINAL_CASH_POSITION,12333725
2019-06-28 15:42:59.120932147,MARK_TO_MARKET,-25 JPM @ 101395 == -2534875
2019-06-28 15:42:59.120932147,MARKED_TO_MARKET,9798850
2019-06-28 15:42:59.120932147,ENDING_CASH,9798850
2019-06-28 15:42:59.120932147,FINAL_VALUATION,2333725
