EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:46:59.702372897,BID_DEPTH,"[(99865, 222)]"
2019-06-28 09:46:59.702372897,ASK_DEPTH,"[(99892, 522)]"
2019-06-28 09:46:59.702372897,IMBALANCE,"[222, 522]"
2019-06-28 09:48:40.953170781,BID_DEPTH,"[(99656, 190)]"
2019-06-28 09:48:40.953170781,ASK_DEPTH,"[(99892, 490)]"
2019-06-28 09:48:40.953170781,IMBALANCE,"[190, 490]"
2019-06-28 09:57:25.295126263,HOLDINGS_UPDATED,"{'CASH': 19976400, 'JPM': -100}"
2019-06-28 10:03:46.278126023,BID_DEPTH,"[(99546, 460)]"
2019-06-28 10:03:46.278126023,ASK_DEPTH,"[(99553, 460)]"
2019-06-28 10:03:46.278126023,IMBALANCE,"[460, 460]"
2019-06-28 10:30:13.412533100,BID_DEPTH,"[(99114, 460)]"
2019-06-28 10:30:13.412533100,ASK_DEPTH,"[(100122, 460)]"
2019-06-28 10:30:13.412533100,IMBALANCE,"[460, 460]"
2019-06-28 10:41:27.118941748,BID_DEPTH,"[(100569, 280)]"
2019-06-28 10:41:27.118941748,ASK_DEPTH,"[(100815, 100)]"
2019-06-28 10:41:27.118941748,IMBALANCE,"[280, 100]"
2019-06-28 10:43:44.949542362,BID_DEPTH,"[(100747, 460)]"
2019-06-28 10:43:44.949542362,ASK_DEPTH,"[(100776, 460)]"
2019-06-28 10:43:44.949542362,IMBALANCE,"[460, 460]"
2019-06-28 10:44:49.810375352,BID_DEPTH,"[(100388, 280)]"
2019-06-28 10:44:49.810375352,ASK_DEPTH,"[(100697, 280)]"
2019-06-28 10:44:49.810375352,IMBALANCE,"[280, 280]"
2019-06-28 10:58:27.745623347,BID_DEPTH,"[(100517, 280)]"
2019-06-28 10:58:27.745623347,ASK_DEPTH,"[(100977, 280)]"
2019-06-28 10:58:27.745623347,IMBALANCE,"[280, 280]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279331, 'JPM': -103}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20380308, 'JPM': -104}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21188124, 'JPM': -112}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21894963, 'JPM': -119}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22298871, 'JPM': -123}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22904733, 'JPM': -129}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23308641, 'JPM': -133}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24015480, 'JPM': -140}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722319, 'JPM': -147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25530135, 'JPM': -155}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438928, 'JPM': -164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26741859, 'JPM': -167}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26943813, 'JPM': -169}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549675, 'JPM': -175}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28155537, 'JPM': -181}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28963353, 'JPM': -189}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29569215, 'JPM': -195}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29670192, 'JPM': -196}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074100, 'JPM': -200}"
2019-06-28 11:04:40.542043122,BID_DEPTH,"[(99956, 183)]"
2019-06-28 11:04:40.542043122,ASK_DEPTH,"[(100246, 380)]"
2019-06-28 11:04:40.542043122,IMBALANCE,"[183, 380]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30475084, 'JPM': -204}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30976314, 'JPM': -209}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31377298, 'JPM': -213}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31477544, 'JPM': -214}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31878528, 'JPM': -218}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32780742, 'JPM': -227}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33682956, 'JPM': -236}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33783202, 'JPM': -237}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34585170, 'JPM': -245}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35286892, 'JPM': -252}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35687876, 'JPM': -256}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36289352, 'JPM': -262}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36690336, 'JPM': -266}"
2019-06-28 11:18:53.506028777,BID_DEPTH,"[(98597, 280)]"
2019-06-28 11:18:53.506028777,ASK_DEPTH,"[(99230, 365)]"
2019-06-28 11:18:53.506028777,IMBALANCE,"[280, 365]"
2019-06-28 11:37:09.697502617,BID_DEPTH,"[(100307, 555)]"
2019-06-28 11:37:09.697502617,ASK_DEPTH,"[(100672, 327)]"
2019-06-28 11:37:09.697502617,IMBALANCE,"[555, 327]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37395040, 'JPM': -273}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38099744, 'JPM': -280}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38905120, 'JPM': -288}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39811168, 'JPM': -297}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40113184, 'JPM': -300}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40314528, 'JPM': -302}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40918560, 'JPM': -308}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41522592, 'JPM': -314}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42327968, 'JPM': -322}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42932000, 'JPM': -328}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43032672, 'JPM': -329}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43838048, 'JPM': -337}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44341408, 'JPM': -342}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44744096, 'JPM': -346}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44844768, 'JPM': -347}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45247456, 'JPM': -351}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46153504, 'JPM': -360}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46757536, 'JPM': -366}"
2019-06-28 11:47:42.622161712,BID_DEPTH,"[(100307, 252)]"
2019-06-28 11:47:42.622161712,ASK_DEPTH,"[(100432, 172)]"
2019-06-28 11:47:42.622161712,IMBALANCE,"[252, 172]"
2019-06-28 11:50:16.973736039,BID_DEPTH,"[(100307, 280)]"
2019-06-28 11:50:16.973736039,ASK_DEPTH,[]
2019-06-28 11:50:16.973736039,IMBALANCE,"[280, 0]"
2019-06-28 12:18:12.999844912,BID_DEPTH,"[(101002, 100)]"
2019-06-28 12:18:12.999844912,ASK_DEPTH,[]
2019-06-28 12:18:12.999844912,IMBALANCE,"[100, 0]"
2019-06-28 12:35:37.988964324,BID_DEPTH,"[(101592, 222)]"
2019-06-28 12:35:37.988964324,ASK_DEPTH,"[(102140, 222)]"
2019-06-28 12:35:37.988964324,IMBALANCE,"[222, 222]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47472509, 'JPM': -373}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48187482, 'JPM': -380}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49004594, 'JPM': -388}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49923845, 'JPM': -397}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50230262, 'JPM': -400}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50434540, 'JPM': -402}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51047374, 'JPM': -408}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51660208, 'JPM': -414}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52477320, 'JPM': -422}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53090154, 'JPM': -428}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53192293, 'JPM': -429}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54009405, 'JPM': -437}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54520100, 'JPM': -442}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54928656, 'JPM': -446}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55030795, 'JPM': -447}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55439351, 'JPM': -451}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56358602, 'JPM': -460}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56971436, 'JPM': -466}"
2019-06-28 12:44:22.067187348,BID_DEPTH,"[(101097, 100)]"
2019-06-28 12:44:22.067187348,ASK_DEPTH,"[(101523, 342)]"
2019-06-28 12:44:22.067187348,IMBALANCE,"[100, 342]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57679892, 'JPM': -473}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58388348, 'JPM': -480}"
