EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 10:28:59.239465800,BID_DEPTH,"[(99783, 460)]"
2019-06-28 10:28:59.239465800,ASK_DEPTH,"[(100036, 460)]"
2019-06-28 10:28:59.239465800,IMBALANCE,"[460, 460]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301379, 'JPM': 7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8602758, 'JPM': 14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804334, 'JPM': 22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906107, 'JPM': 31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606698, 'JPM': 34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407092, 'JPM': 36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808274, 'JPM': 42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209456, 'JPM': 48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411032, 'JPM': 56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3812214, 'JPM': 62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3712411, 'JPM': 63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2913987, 'JPM': 71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2414972, 'JPM': 76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2015760, 'JPM': 80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1915957, 'JPM': 81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516745, 'JPM': 85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618518, 'JPM': 94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700, 'JPM': 100}"
2019-06-28 10:42:31.747899270,BID_DEPTH,"[(100569, 190)]"
2019-06-28 10:42:31.747899270,ASK_DEPTH,"[(100776, 190)]"
2019-06-28 10:42:31.747899270,IMBALANCE,"[190, 190]"
2019-06-28 10:51:55.833392830,BID_DEPTH,"[(99990, 222)]"
2019-06-28 10:51:55.833392830,ASK_DEPTH,"[(100610, 126)]"
2019-06-28 10:51:55.833392830,IMBALANCE,"[222, 126]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 422488, 'JPM': 96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 523185, 'JPM': 95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 925973, 'JPM': 91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1832246, 'JPM': 82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738519, 'JPM': 73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839216, 'JPM': 72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3644792, 'JPM': 64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349671, 'JPM': 57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752459, 'JPM': 53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356641, 'JPM': 47}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759429, 'JPM': 43}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464308, 'JPM': 36}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169187, 'JPM': 29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974763, 'JPM': 21}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8881036, 'JPM': 12}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183127, 'JPM': 9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9384521, 'JPM': 7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9988703, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10089400}
2019-06-28 11:01:45.406306648,BID_DEPTH,"[(99952, 222)]"
2019-06-28 11:01:45.406306648,ASK_DEPTH,"[(99956, 132)]"
2019-06-28 11:01:45.406306648,IMBALANCE,"[222, 132]"
2019-06-28 11:04:09.739781932,BID_DEPTH,"[(99956, 183)]"
2019-06-28 11:04:09.739781932,ASK_DEPTH,"[(100246, 147)]"
2019-06-28 11:04:09.739781932,IMBALANCE,"[183, 147]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791122, 'JPM': -7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11492844, 'JPM': -14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294812, 'JPM': -22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197026, 'JPM': -31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497764, 'JPM': -34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13698256, 'JPM': -36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299732, 'JPM': -42}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901208, 'JPM': -48}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703176, 'JPM': -56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304652, 'JPM': -62}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16404898, 'JPM': -63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206866, 'JPM': -71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17708096, 'JPM': -76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109080, 'JPM': -80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209326, 'JPM': -81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18610310, 'JPM': -85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512524, 'JPM': -94}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114000, 'JPM': -100}"
2019-06-28 11:29:11.715744581,BID_DEPTH,"[(99903, 172)]"
2019-06-28 11:29:11.715744581,ASK_DEPTH,"[(100541, 172)]"
2019-06-28 11:29:11.715744581,IMBALANCE,"[172, 172]"
2019-06-28 11:32:26.804482212,BID_DEPTH,"[(100436, 222)]"
2019-06-28 11:32:26.804482212,ASK_DEPTH,"[(100584, 222)]"
2019-06-28 11:32:26.804482212,IMBALANCE,"[222, 222]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410143, 'JPM': -93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706286, 'JPM': -86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901878, 'JPM': -78}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16996919, 'JPM': -69}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16695266, 'JPM': -66}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16494164, 'JPM': -64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890858, 'JPM': -58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15287552, 'JPM': -52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483144, 'JPM': -44}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879838, 'JPM': -38}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13779287, 'JPM': -37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974879, 'JPM': -29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12472124, 'JPM': -24}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069920, 'JPM': -20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969369, 'JPM': -19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567165, 'JPM': -15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10662206, 'JPM': -6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058900}
2019-06-28 12:09:56.643772570,BID_DEPTH,"[(100633, 100)]"
2019-06-28 12:09:56.643772570,ASK_DEPTH,[]
2019-06-28 12:09:56.643772570,IMBALANCE,"[100, 0]"
2019-06-28 12:17:27.623546759,BID_DEPTH,"[(101002, 100)]"
2019-06-28 12:17:27.623546759,ASK_DEPTH,[]
2019-06-28 12:17:27.623546759,IMBALANCE,"[100, 0]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10767097, 'JPM': -7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11475294, 'JPM': -14}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12284662, 'JPM': -22}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13195201, 'JPM': -31}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13498714, 'JPM': -34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13701056, 'JPM': -36}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14308082, 'JPM': -42}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915108, 'JPM': -48}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724476, 'JPM': -56}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16331502, 'JPM': -62}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432673, 'JPM': -63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17242041, 'JPM': -71}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17747896, 'JPM': -76}"
