EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:30:00.322639194,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.322639194,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.322639194,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.322639194,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 10:00:50.722339268,BID_DEPTH,"[(99656, 460)]"
2019-06-28 10:00:50.722339268,ASK_DEPTH,"[(99694, 460)]"
2019-06-28 10:00:50.722339268,IMBALANCE,"[460, 460]"
2019-06-28 10:37:25.062164482,BID_DEPTH,"[(100720, 460)]"
2019-06-28 10:37:25.062164482,ASK_DEPTH,"[(101246, 460)]"
2019-06-28 10:37:25.062164482,IMBALANCE,"[460, 460]"
2019-06-28 10:38:21.432042964,BID_DEPTH,"[(101164, 190)]"
2019-06-28 10:38:21.432042964,ASK_DEPTH,"[(101349, 190)]"
2019-06-28 10:38:21.432042964,IMBALANCE,"[190, 190]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710322, 'JPM': -7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419044, 'JPM': -14}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12229012, 'JPM': -22}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140226, 'JPM': -31}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443964, 'JPM': -34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13646456, 'JPM': -36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253932, 'JPM': -42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14861408, 'JPM': -48}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671376, 'JPM': -56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278852, 'JPM': -62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380098, 'JPM': -63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17190066, 'JPM': -71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17696296, 'JPM': -76}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18101280, 'JPM': -80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202526, 'JPM': -81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607510, 'JPM': -85}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19518724, 'JPM': -94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126200, 'JPM': -100}"
2019-06-28 10:50:42.220185506,BID_DEPTH,"[(100610, 128)]"
2019-06-28 10:50:42.220185506,ASK_DEPTH,"[(100697, 201)]"
2019-06-28 10:50:42.220185506,IMBALANCE,"[128, 201]"
2019-06-28 11:21:35.898302794,BID_DEPTH,"[(98406, 190)]"
2019-06-28 11:21:35.898302794,ASK_DEPTH,"[(100058, 185)]"
2019-06-28 11:21:35.898302794,IMBALANCE,"[190, 185]"
2019-06-28 11:27:21.898623148,BID_DEPTH,"[(99903, 222)]"
2019-06-28 11:27:21.898623148,ASK_DEPTH,"[(100288, 222)]"
2019-06-28 11:27:21.898623148,IMBALANCE,"[222, 222]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426655, 'JPM': -93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18727110, 'JPM': -86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927630, 'JPM': -78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028215, 'JPM': -69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16728410, 'JPM': -66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528540, 'JPM': -64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928930, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15329320, 'JPM': -52}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529840, 'JPM': -44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930230, 'JPM': -38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830295, 'JPM': -37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030815, 'JPM': -29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531140, 'JPM': -24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131400, 'JPM': -20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031465, 'JPM': -19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631725, 'JPM': -15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10732310, 'JPM': -6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132700}
2019-06-28 11:35:11.445853877,BID_DEPTH,"[(100436, 280)]"
2019-06-28 11:35:11.445853877,ASK_DEPTH,"[(100672, 280)]"
2019-06-28 11:35:11.445853877,IMBALANCE,"[280, 280]"
2019-06-28 11:56:38.012815118,BID_DEPTH,"[(100877, 180)]"
2019-06-28 11:56:38.012815118,ASK_DEPTH,"[(101517, 280)]"
2019-06-28 11:56:38.012815118,IMBALANCE,"[180, 280]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10840036, 'JPM': -7}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547372, 'JPM': -14}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355756, 'JPM': -22}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265188, 'JPM': -31}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13568332, 'JPM': -34}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770428, 'JPM': -36}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376716, 'JPM': -42}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14983004, 'JPM': -48}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791388, 'JPM': -56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16397676, 'JPM': -62}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16498724, 'JPM': -63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307108, 'JPM': -71}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17812348, 'JPM': -76}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216540, 'JPM': -80}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317588, 'JPM': -81}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18721780, 'JPM': -85}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19631212, 'JPM': -94}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20237500, 'JPM': -100}"
2019-06-28 11:58:58.288834856,BID_DEPTH,"[(100789, 222)]"
2019-06-28 11:58:58.288834856,ASK_DEPTH,"[(101517, 222)]"
2019-06-28 11:58:58.288834856,IMBALANCE,"[222, 222]"
2019-06-28 11:59:38.030861104,HOLDINGS_UPDATED,{'CASH': 10157700}
2019-06-28 12:00:48.081910706,BID_DEPTH,"[(100636, 280)]"
2019-06-28 12:00:48.081910706,ASK_DEPTH,"[(100664, 280)]"
2019-06-28 12:00:48.081910706,IMBALANCE,"[280, 280]"
2019-06-28 12:04:20.718424649,HOLDINGS_UPDATED,"{'CASH': 93900, 'JPM': 100}"
2019-06-28 12:15:12.445402275,BID_DEPTH,"[(101158, 28)]"
2019-06-28 12:15:12.445402275,ASK_DEPTH,[]
2019-06-28 12:15:12.445402275,IMBALANCE,"[28, 0]"
2019-06-28 12:15:12.445402275,HOLDINGS_UPDATED,"{'CASH': 2926324, 'JPM': 72}"
2019-06-28 12:15:35.257684754,BID_DEPTH,"[(100881, 90)]"
2019-06-28 12:15:35.257684754,ASK_DEPTH,"[(101157, 90)]"
2019-06-28 12:15:35.257684754,IMBALANCE,"[90, 90]"
2019-06-28 12:36:36.295482813,BID_DEPTH,"[(101383, 190)]"
2019-06-28 12:36:36.295482813,ASK_DEPTH,"[(101629, 190)]"
2019-06-28 12:36:36.295482813,IMBALANCE,"[190, 190]"
2019-06-28 12:53:49.608577467,BID_DEPTH,"[(100215, 172)]"
2019-06-28 12:53:49.608577467,ASK_DEPTH,"[(100373, 172)]"
2019-06-28 12:53:49.608577467,IMBALANCE,"[172, 172]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3428189, 'JPM': 67}"
2019-06-28 12:57:14.752224104,HOLDINGS_UPDATED,"{'CASH': 12963624, 'JPM': -28}"
2019-06-28 12:58:35.740935787,BID_DEPTH,"[(100489, 190)]"
2019-06-28 12:58:35.740935787,ASK_DEPTH,"[(100528, 190)]"
2019-06-28 12:58:35.740935787,IMBALANCE,"[190, 190]"
2019-06-28 12:59:31.124881249,BID_DEPTH,"[(100085, 72)]"
2019-06-28 12:59:31.124881249,ASK_DEPTH,"[(100519, 172)]"
2019-06-28 12:59:31.124881249,IMBALANCE,"[72, 172]"
2019-06-28 13:08:16.091005889,BID_DEPTH,"[(100047, 222)]"
2019-06-28 13:08:16.091005889,ASK_DEPTH,"[(100267, 217)]"
2019-06-28 13:08:16.091005889,IMBALANCE,"[222, 217]"
2019-06-28 13:19:18.918520495,BID_DEPTH,[]
2019-06-28 13:19:18.918520495,ASK_DEPTH,"[(99368, 100)]"
2019-06-28 13:19:18.918520495,IMBALANCE,"[0, 100]"
2019-06-28 13:31:00.110539930,BID_DEPTH,"[(98869, 89)]"
2019-06-28 13:31:00.110539930,ASK_DEPTH,"[(99649, 222)]"
2019-06-28 13:31:00.110539930,IMBALANCE,"[89, 222]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12271541, 'JPM': -21}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579458, 'JPM': -14}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788506, 'JPM': -6}"
