EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:33:06.441220225,BID_DEPTH,"[(99976, 172)]"
2019-06-28 09:33:06.441220225,ASK_DEPTH,"[(100014, 172)]"
2019-06-28 09:33:06.441220225,IMBALANCE,"[172, 172]"
2019-06-28 09:34:48.325041477,BID_DEPTH,"[(99963, 280)]"
2019-06-28 09:34:48.325041477,ASK_DEPTH,"[(99988, 280)]"
2019-06-28 09:34:48.325041477,IMBALANCE,"[280, 280]"
2019-06-28 09:36:46.981419814,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:38:17.951931079,BID_DEPTH,"[(99953, 460)]"
2019-06-28 09:38:17.951931079,ASK_DEPTH,"[(100008, 460)]"
2019-06-28 09:38:17.951931079,IMBALANCE,"[460, 460]"
2019-06-28 10:02:39.627333304,BID_DEPTH,"[(99550, 460)]"
2019-06-28 10:02:39.627333304,ASK_DEPTH,"[(99656, 460)]"
2019-06-28 10:02:39.627333304,IMBALANCE,"[460, 460]"
2019-06-28 10:11:01.591970940,HOLDINGS_UPDATED,{'CASH': 9967900}
2019-06-28 10:16:35.789391347,BID_DEPTH,"[(99546, 460)]"
2019-06-28 10:16:35.789391347,ASK_DEPTH,"[(99551, 560)]"
2019-06-28 10:16:35.789391347,IMBALANCE,"[460, 560]"
2019-06-28 10:25:55.624392839,HOLDINGS_UPDATED,"{'CASH': 19923000, 'JPM': -100}"
2019-06-28 10:41:43.943891939,BID_DEPTH,"[(100569, 222)]"
2019-06-28 10:41:43.943891939,ASK_DEPTH,"[(100815, 222)]"
2019-06-28 10:41:43.943891939,IMBALANCE,"[222, 222]"
2019-06-28 11:06:05.451356414,BID_DEPTH,"[(99529, 280)]"
2019-06-28 11:06:05.451356414,ASK_DEPTH,"[(100245, 147)]"
2019-06-28 11:06:05.451356414,IMBALANCE,"[280, 147]"
2019-06-28 11:19:53.161190302,BID_DEPTH,"[(98430, 190)]"
2019-06-28 11:19:53.161190302,ASK_DEPTH,"[(99230, 170)]"
2019-06-28 11:19:53.161190302,IMBALANCE,"[190, 170]"
2019-06-28 11:21:39.155590546,BID_DEPTH,"[(98406, 190)]"
2019-06-28 11:21:39.155590546,ASK_DEPTH,"[(100058, 185)]"
2019-06-28 11:21:39.155590546,IMBALANCE,"[190, 185]"
2019-06-28 11:26:20.736725490,BID_DEPTH,"[(99935, 280)]"
2019-06-28 11:26:20.736725490,ASK_DEPTH,"[(100246, 280)]"
2019-06-28 11:26:20.736725490,IMBALANCE,"[280, 280]"
2019-06-28 11:45:23.370037008,BID_DEPTH,"[(100307, 352)]"
2019-06-28 11:45:23.370037008,ASK_DEPTH,"[(100428, 172)]"
2019-06-28 11:45:23.370037008,IMBALANCE,"[352, 172]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20629265, 'JPM': -107}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21335530, 'JPM': -114}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22142690, 'JPM': -122}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050745, 'JPM': -131}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23353430, 'JPM': -134}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23555220, 'JPM': -136}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24160590, 'JPM': -142}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24765960, 'JPM': -148}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25573120, 'JPM': -156}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26178490, 'JPM': -162}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26279385, 'JPM': -163}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27086545, 'JPM': -171}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591020, 'JPM': -176}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27994600, 'JPM': -180}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28095495, 'JPM': -181}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28499075, 'JPM': -185}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407130, 'JPM': -194}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012500, 'JPM': -200}"
2019-06-28 12:21:46.618908946,BID_DEPTH,"[(100697, 280)]"
2019-06-28 12:21:46.618908946,ASK_DEPTH,"[(100705, 208)]"
2019-06-28 12:21:46.618908946,IMBALANCE,"[280, 208]"
2019-06-28 12:25:28.770305122,BID_DEPTH,"[(101040, 421)]"
2019-06-28 12:25:28.770305122,ASK_DEPTH,"[(101097, 460)]"
2019-06-28 12:25:28.770305122,IMBALANCE,"[421, 460]"
2019-06-28 12:32:35.076591142,BID_DEPTH,"[(101854, 280)]"
2019-06-28 12:32:35.076591142,ASK_DEPTH,"[(102378, 280)]"
2019-06-28 12:32:35.076591142,IMBALANCE,"[280, 280]"
2019-06-28 12:35:42.655279252,BID_DEPTH,"[(101592, 280)]"
2019-06-28 12:35:42.655279252,ASK_DEPTH,"[(102139, 280)]"
2019-06-28 12:35:42.655279252,IMBALANCE,"[280, 280]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30318917, 'JPM': -203}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30421056, 'JPM': -204}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31238168, 'JPM': -212}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31953141, 'JPM': -219}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32361697, 'JPM': -223}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32974531, 'JPM': -229}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33383087, 'JPM': -233}"
2019-06-28 12:44:32.599078375,BID_DEPTH,"[(101097, 208)]"
2019-06-28 12:44:32.599078375,ASK_DEPTH,"[(101208, 280)]"
2019-06-28 12:44:32.599078375,IMBALANCE,"[208, 280]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33686711, 'JPM': -236}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33787919, 'JPM': -237}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34597583, 'JPM': -245}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35306039, 'JPM': -252}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35710871, 'JPM': -256}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36318119, 'JPM': -262}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36722951, 'JPM': -266}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37431407, 'JPM': -273}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38139863, 'JPM': -280}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38949527, 'JPM': -288}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39860399, 'JPM': -297}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40164023, 'JPM': -300}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40366439, 'JPM': -302}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40973687, 'JPM': -308}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41580935, 'JPM': -314}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42390599, 'JPM': -322}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42997847, 'JPM': -328}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43099055, 'JPM': -329}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43503887, 'JPM': -333}"
2019-06-28 13:54:56.059262772,BID_DEPTH,"[(99395, 222)]"
2019-06-28 13:54:56.059262772,ASK_DEPTH,"[(99669, 222)]"
2019-06-28 13:54:56.059262772,IMBALANCE,"[222, 222]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43903659, 'JPM': -337}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44403374, 'JPM': -342}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44803146, 'JPM': -346}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44903089, 'JPM': -347}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45302861, 'JPM': -351}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46202348, 'JPM': -360}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47101835, 'JPM': -369}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47201778, 'JPM': -370}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48001322, 'JPM': -378}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48700923, 'JPM': -385}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49100695, 'JPM': -389}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49700353, 'JPM': -395}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50100125, 'JPM': -399}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50799726, 'JPM': -406}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51499327, 'JPM': -413}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52298871, 'JPM': -421}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53198358, 'JPM': -430}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53498187, 'JPM': -433}"
2019-06-28 14:06:01.688200766,BID_DEPTH,"[(99940, 190)]"
2019-06-28 14:06:01.688200766,ASK_DEPTH,"[(100055, 57)]"
2019-06-28 14:06:01.688200766,IMBALANCE,"[190, 57]"
2019-06-28 14:14:20.640551358,BID_DEPTH,"[(99489, 172)]"
2019-06-28 14:14:20.640551358,ASK_DEPTH,"[(100053, 172)]"
2019-06-28 14:14:20.640551358,IMBALANCE,"[172, 172]"
