EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:44:38.775995798,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 09:55:51.013754331,BID_DEPTH,"[(99633, 460)]"
2019-06-28 09:55:51.013754331,ASK_DEPTH,"[(99656, 470)]"
2019-06-28 09:55:51.013754331,IMBALANCE,"[460, 470]"
2019-06-28 09:55:51.013754331,HOLDINGS_UPDATED,"{'CASH': -985760, 'JPM': 110}"
2019-06-28 09:55:51.013754331,HOLDINGS_UPDATED,"{'CASH': -9954800, 'JPM': 200}"
2019-06-28 09:57:04.185061155,BID_DEPTH,"[(99656, 272)]"
2019-06-28 09:57:04.185061155,ASK_DEPTH,"[(99687, 172)]"
2019-06-28 09:57:04.185061155,IMBALANCE,"[272, 172]"
2019-06-28 09:57:04.185061155,HOLDINGS_UPDATED,"{'CASH': -19923500, 'JPM': 300}"
2019-06-28 10:15:15.496333823,BID_DEPTH,"[(99652, 280)]"
2019-06-28 10:15:15.496333823,ASK_DEPTH,"[(99693, 280)]"
2019-06-28 10:15:15.496333823,IMBALANCE,"[280, 280]"
2019-06-28 10:15:15.496333823,HOLDINGS_UPDATED,"{'CASH': -9958300, 'JPM': 200}"
2019-06-28 10:20:43.439978813,BID_DEPTH,"[(99426, 460)]"
2019-06-28 10:20:43.439978813,ASK_DEPTH,"[(99546, 100)]"
2019-06-28 10:20:43.439978813,IMBALANCE,"[460, 100]"
2019-06-28 10:20:43.439978813,HOLDINGS_UPDATED,"{'CASH': -15700, 'JPM': 100}"
2019-06-28 10:39:08.530788675,BID_DEPTH,"[(100720, 460)]"
2019-06-28 10:39:08.530788675,ASK_DEPTH,"[(100756, 327)]"
2019-06-28 10:39:08.530788675,IMBALANCE,"[460, 327]"
2019-06-28 10:39:31.573535928,BID_DEPTH,"[(100705, 172)]"
2019-06-28 10:39:31.573535928,ASK_DEPTH,"[(101246, 172)]"
2019-06-28 10:39:31.573535928,IMBALANCE,"[172, 172]"
2019-06-28 10:45:22.776282008,HOLDINGS_UPDATED,"{'CASH': -10054500, 'JPM': 200}"
2019-06-28 10:57:00.152743023,BID_DEPTH,"[(100700, 172)]"
2019-06-28 10:57:00.152743023,ASK_DEPTH,"[(100797, 39)]"
2019-06-28 10:57:00.152743023,IMBALANCE,"[172, 39]"
2019-06-28 10:57:00.152743023,HOLDINGS_UPDATED,"{'CASH': -13985583, 'JPM': 239}"
2019-06-28 10:57:28.742237329,HOLDINGS_UPDATED,"{'CASH': -20134200, 'JPM': 300}"
2019-06-28 11:00:42.996346745,BID_DEPTH,"[(100434, 122)]"
2019-06-28 11:00:42.996346745,ASK_DEPTH,"[(100977, 156)]"
2019-06-28 11:00:42.996346745,IMBALANCE,"[122, 156]"
2019-06-28 11:00:42.996346745,HOLDINGS_UPDATED,"{'CASH': -10090800, 'JPM': 200}"
2019-06-28 11:09:57.496548099,BID_DEPTH,"[(99049, 190)]"
2019-06-28 11:09:57.496548099,ASK_DEPTH,"[(99124, 190)]"
2019-06-28 11:09:57.496548099,IMBALANCE,"[190, 190]"
2019-06-28 11:09:57.496548099,HOLDINGS_UPDATED,"{'CASH': -20003200, 'JPM': 300}"
2019-06-28 11:26:59.965771475,BID_DEPTH,"[(99935, 280)]"
2019-06-28 11:26:59.965771475,ASK_DEPTH,"[(100246, 280)]"
2019-06-28 11:26:59.965771475,IMBALANCE,"[280, 280]"
2019-06-28 11:26:59.965771475,HOLDINGS_UPDATED,"{'CASH': -30027800, 'JPM': 400}"
2019-06-28 11:27:53.481385147,BID_DEPTH,"[(100291, 190)]"
2019-06-28 11:27:53.481385147,ASK_DEPTH,"[(100541, 190)]"
2019-06-28 11:27:53.481385147,IMBALANCE,"[190, 190]"
2019-06-28 11:27:53.481385147,HOLDINGS_UPDATED,"{'CASH': -19998700, 'JPM': 300}"
2019-06-28 11:42:09.996770893,BID_DEPTH,"[(100896, 460)]"
2019-06-28 11:42:09.996770893,ASK_DEPTH,"[(101122, 227)]"
2019-06-28 11:42:09.996770893,IMBALANCE,"[460, 227]"
2019-06-28 11:44:07.354729991,HOLDINGS_UPDATED,"{'CASH': -30089200, 'JPM': 400}"
2019-06-28 11:52:17.217415782,BID_DEPTH,"[(100307, 460)]"
2019-06-28 11:52:17.217415782,ASK_DEPTH,"[(101056, 180)]"
2019-06-28 11:52:17.217415782,IMBALANCE,"[460, 180]"
2019-06-28 11:52:17.217415782,HOLDINGS_UPDATED,"{'CASH': -40194800, 'JPM': 500}"
2019-06-28 12:42:05.811305192,BID_DEPTH,"[(101283, 3)]"
2019-06-28 12:42:05.811305192,ASK_DEPTH,"[(101523, 160)]"
2019-06-28 12:42:05.811305192,IMBALANCE,"[3, 160]"
2019-06-28 12:42:05.811305192,HOLDINGS_UPDATED,"{'CASH': -39890951, 'JPM': 497}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39181970, 'JPM': 490}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38472989, 'JPM': 483}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37662725, 'JPM': 475}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36751178, 'JPM': 466}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36447329, 'JPM': 463}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36244763, 'JPM': 461}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35637065, 'JPM': 455}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35029367, 'JPM': 449}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34219103, 'JPM': 441}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33611405, 'JPM': 435}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33510122, 'JPM': 434}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32699858, 'JPM': 426}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32193443, 'JPM': 421}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31788311, 'JPM': 417}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31687028, 'JPM': 416}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31281896, 'JPM': 412}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30370349, 'JPM': 403}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30066500, 'JPM': 400}"
2019-06-28 12:50:23.533458884,BID_DEPTH,"[(100692, 222)]"
