EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:53:00.041025201,BID_DEPTH,"[(99550, 222)]"
2019-06-28 09:53:00.041025201,ASK_DEPTH,"[(99619, 222)]"
2019-06-28 09:53:00.041025201,IMBALANCE,"[222, 222]"
2019-06-28 09:57:11.927797379,HOLDINGS_UPDATED,"{'CASH': 29968500, 'JPM': -200}"
2019-06-28 11:49:02.433417751,BID_DEPTH,"[(100307, 540)]"
2019-06-28 11:49:02.433417751,ASK_DEPTH,"[(100394, 327)]"
2019-06-28 11:49:02.433417751,IMBALANCE,"[540, 327]"
2019-06-28 12:02:57.974209498,BID_DEPTH,"[(100638, 172)]"
2019-06-28 12:02:57.974209498,ASK_DEPTH,"[(100789, 139)]"
2019-06-28 12:02:57.974209498,IMBALANCE,"[172, 139]"
2019-06-28 12:11:03.084273669,HOLDINGS_UPDATED,"{'CASH': 19906100, 'JPM': -100}"
2019-06-28 12:33:56.548967038,BID_DEPTH,"[(101700, 172)]"
2019-06-28 12:33:56.548967038,ASK_DEPTH,"[(101795, 172)]"
2019-06-28 12:33:56.548967038,IMBALANCE,"[172, 172]"
2019-06-28 12:36:22.957343747,BID_DEPTH,"[(101592, 460)]"
2019-06-28 12:36:22.957343747,ASK_DEPTH,"[(101629, 460)]"
2019-06-28 12:36:22.957343747,IMBALANCE,"[460, 460]"
2019-06-28 12:36:22.957343747,HOLDINGS_UPDATED,"{'CASH': 30065300, 'JPM': -200}"
2019-06-28 12:48:52.104505543,BID_DEPTH,"[(100897, 460)]"
2019-06-28 12:48:52.104505543,ASK_DEPTH,"[(101130, 460)]"
2019-06-28 12:48:52.104505543,IMBALANCE,"[460, 460]"
2019-06-28 12:48:52.104505543,HOLDINGS_UPDATED,"{'CASH': 40155000, 'JPM': -300}"
2019-06-28 13:22:52.375950432,BID_DEPTH,"[(98712, 280)]"
2019-06-28 13:22:52.375950432,ASK_DEPTH,"[(98816, 280)]"
2019-06-28 13:22:52.375950432,IMBALANCE,"[280, 280]"
2019-06-28 13:30:12.245165427,BID_DEPTH,"[(98712, 222)]"
2019-06-28 13:30:12.245165427,ASK_DEPTH,"[(99595, 122)]"
2019-06-28 13:30:12.245165427,IMBALANCE,"[222, 122]"
2019-06-28 13:30:38.217647875,HOLDINGS_UPDATED,"{'CASH': 50048400, 'JPM': -400}"
2019-06-28 13:35:32.119107509,BID_DEPTH,[]
2019-06-28 13:35:32.119107509,ASK_DEPTH,"[(99524, 100)]"
2019-06-28 13:35:32.119107509,IMBALANCE,"[0, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49352460, 'JPM': -393}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48656520, 'JPM': -386}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47861160, 'JPM': -378}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46966380, 'JPM': -369}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46668120, 'JPM': -366}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46469280, 'JPM': -364}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45872760, 'JPM': -358}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45276240, 'JPM': -352}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44480880, 'JPM': -344}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43884360, 'JPM': -338}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43784940, 'JPM': -337}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42989580, 'JPM': -329}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42492480, 'JPM': -324}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42094800, 'JPM': -320}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41995380, 'JPM': -319}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41597700, 'JPM': -315}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40702920, 'JPM': -306}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40106400, 'JPM': -300}"
2019-06-28 14:11:33.643930225,BID_DEPTH,"[(99489, 532)]"
2019-06-28 14:11:33.643930225,ASK_DEPTH,"[(99603, 460)]"
2019-06-28 14:11:33.643930225,IMBALANCE,"[532, 460]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40806288, 'JPM': -307}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41506176, 'JPM': -314}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42306048, 'JPM': -322}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43205904, 'JPM': -331}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43505856, 'JPM': -334}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43705824, 'JPM': -336}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44305728, 'JPM': -342}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44905632, 'JPM': -348}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45705504, 'JPM': -356}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46305408, 'JPM': -362}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46405392, 'JPM': -363}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47205264, 'JPM': -371}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47705184, 'JPM': -376}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48105120, 'JPM': -380}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48205104, 'JPM': -381}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48605040, 'JPM': -385}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49504896, 'JPM': -394}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50104800, 'JPM': -400}"
2019-06-28 14:35:32.458869323,BID_DEPTH,"[(99598, 460)]"
2019-06-28 14:35:32.458869323,ASK_DEPTH,"[(100102, 460)]"
