FundamentalTime,FundamentalValue
2019-06-28 09:34:18.598747428,98525.0
2019-06-28 09:34:21.901735733,98485.0
2019-06-28 09:34:38.631488520,98435.0
2019-06-28 09:34:55.110183554,98422.0
2019-06-28 09:34:57.656725168,98380.0
2019-06-28 09:35:06.215223855,98414.0
2019-06-28 09:35:09.918361223,98449.0
2019-06-28 09:35:11.949606541,98496.0
2019-06-28 09:35:23.198084708,98468.0
2019-06-28 09:36:02.974816137,99023.0
2019-06-28 09:36:04.835346650,99016.0
2019-06-28 09:36:14.784231106,98988.0
2019-06-28 09:36:21.512216765,99002.0
2019-06-28 09:36:25.343566655,99019.0
2019-06-28 09:36:31.928122666,99075.0
2019-06-28 09:36:55.076723921,98974.0
2019-06-28 09:37:03.560870241,99010.0
2019-06-28 09:37:08.723692372,99028.0
2019-06-28 09:37:11.693724070,99047.0
2019-06-28 09:37:20.393390585,98955.0
2019-06-28 09:37:27.634338358,98994.0
2019-06-28 09:37:34.537569347,99078.0
2019-06-28 09:37:47.200931670,99166.0
2019-06-28 09:37:53.262946175,99113.0
2019-06-28 09:37:53.714396820,99102.0
2019-06-28 09:37:56.011274409,99090.0
2019-06-28 09:37:57.662876425,99103.0
2019-06-28 09:37:59.743711497,99102.0
2019-06-28 09:38:56.077004207,99825.0
2019-06-28 09:38:59.869253504,99816.0
2019-06-28 09:39:08.062706503,99724.0
2019-06-28 09:39:18.608162970,99625.0
2019-06-28 09:40:11.812133540,99806.0
2019-06-28 09:40:13.653362048,99847.0
2019-06-28 09:40:17.282309511,99857.0
2019-06-28 09:40:24.762023918,99690.0
2019-06-28 09:40:36.933728161,99783.0
2019-06-28 09:40:54.031307686,99855.0
2019-06-28 09:41:05.315522829,99972.0
2019-06-28 09:41:54.184975023,100074.0
2019-06-28 09:41:58.815434211,100049.0
2019-06-28 09:42:00.855741798,100057.0
2019-06-28 09:42:07.332261546,99981.0
2019-06-28 09:42:30.856930392,100235.0
2019-06-28 09:43:10.334069220,99980.0
2019-06-28 09:43:22.088671634,99953.0
2019-06-28 09:43:34.973731297,100052.0
2019-06-28 09:43:48.552163281,99942.0
2019-06-28 09:44:10.852498521,99661.0
2019-06-28 09:44:17.355321133,99599.0
2019-06-28 09:45:15.950341128,100362.0
2019-06-28 09:45:33.311653237,100193.0
2019-06-28 09:45:38.930377940,100202.0
2019-06-28 09:46:35.403850487,99851.0
2019-06-28 09:46:47.745229945,99693.0
2019-06-28 09:47:05.150735199,99653.0
2019-06-28 09:47:06.869821829,99666.0
2019-06-28 09:47:49.823079956,99646.0
2019-06-28 09:49:30.816222119,99960.0
2019-06-28 09:49:32.501226622,99948.0
2019-06-28 09:50:05.460409697,99780.0
2019-06-28 09:50:08.114940045,99773.0
2019-06-28 09:50:20.002102574,99577.0
2019-06-28 09:50:29.150540110,99487.0
2019-06-28 09:50:33.290506853,99513.0
2019-06-28 09:50:34.447549306,99498.0
2019-06-28 09:50:49.679277547,99249.0
2019-06-28 09:50:54.567632138,99261.0
2019-06-28 09:50:56.008880298,99267.0
2019-06-28 09:51:34.654612743,99210.0
2019-06-28 09:51:51.039039724,99222.0
2019-06-28 09:52:23.158021997,99498.0
2019-06-28 09:52:56.146749657,99175.0
2019-06-28 09:53:13.293129445,99074.0
2019-06-28 09:53:25.973543568,99137.0
2019-06-28 09:53:46.414357564,99072.0
2019-06-28 09:53:55.555691275,99108.0
2019-06-28 09:54:10.830055090,99511.0
2019-06-28 09:54:47.634024234,99450.0
2019-06-28 09:54:53.160013689,99440.0
2019-06-28 09:54:58.752046031,99490.0
2019-06-28 09:55:19.027957510,99265.0
2019-06-28 09:55:27.993116005,99211.0
2019-06-28 09:56:11.961893985,99554.0
2019-06-28 09:56:27.673751939,99472.0
2019-06-28 09:56:29.902242063,99462.0
2019-06-28 09:57:03.742918375,100146.0
2019-06-28 09:57:27.849553730,99893.0
2019-06-28 09:57:29.038876380,99907.0
2019-06-28 09:57:42.090248027,99669.0
2019-06-28 09:57:57.785249745,99701.0
2019-06-28 09:57:58.715517027,99706.0
2019-06-28 09:58:05.755530114,99714.0
2019-06-28 09:58:07.494845137,99726.0
2019-06-28 09:58:09.411109925,99686.0
2019-06-28 09:58:09.914185140,99690.0
2019-06-28 09:58:30.733087313,99606.0
2019-06-28 09:58:35.864126895,99627.0
2019-06-28 09:58:36.840943738,99641.0
2019-06-28 09:58:54.321484523,99610.0
2019-06-28 09:59:00.129380068,99556.0
2019-06-28 09:59:01.540981998,99562.0
2019-06-28 09:59:12.337745523,99557.0
2019-06-28 09:59:34.095058570,99347.0
2019-06-28 09:59:44.621181413,99279.0
2019-06-28 10:00:58.419276976,98540.0
2019-06-28 10:01:09.649796152,98568.0
2019-06-28 10:01:22.708289407,98532.0
2019-06-28 10:01:33.146664428,98497.0
2019-06-28 10:01:36.726057559,98571.0
2019-06-28 10:01:41.444570456,98606.0
2019-06-28 10:02:21.300426462,97702.0
2019-06-28 10:02:40.726906670,97341.0
2019-06-28 10:03:04.804585289,97125.0
2019-06-28 10:03:12.750414958,97105.0
2019-06-28 10:03:21.446493266,97167.0
2019-06-28 10:03:43.790490477,97294.0
2019-06-28 10:03:49.206903073,97305.0
2019-06-28 10:04:07.091874979,97707.0
2019-06-28 10:04:10.394143120,97693.0
2019-06-28 10:04:37.864647463,97660.0
2019-06-28 10:04:52.959752912,97486.0
2019-06-28 10:05:01.824067757,97435.0
2019-06-28 10:05:11.299402739,97311.0
2019-06-28 10:05:23.692517205,97320.0
2019-06-28 10:05:24.681213523,97310.0
2019-06-28 10:05:32.050108899,97291.0
2019-06-28 10:05:35.638152596,97256.0
2019-06-28 10:05:48.225968851,97177.0
2019-06-28 10:05:50.308239796,97175.0
2019-06-28 10:05:51.506422351,97189.0
2019-06-28 10:06:08.311005310,97304.0
2019-06-28 10:06:09.105831432,97311.0
2019-06-28 10:06:13.175417935,97305.0
2019-06-28 10:06:36.304057307,97048.0
2019-06-28 10:06:38.580053913,97055.0
2019-06-28 10:06:48.807980844,96946.0
2019-06-28 10:06:57.578320008,96889.0
2019-06-28 10:07:05.437805773,97031.0
2019-06-28 10:07:13.101422569,97137.0
2019-06-28 10:07:32.148409767,96974.0
2019-06-28 10:07:32.874878601,96970.0
2019-06-28 10:07:34.760553268,96982.0
2019-06-28 10:07:48.385996165,97147.0
2019-06-28 10:08:00.411963383,97085.0
2019-06-28 10:08:05.884190497,97195.0
2019-06-28 10:08:30.937986784,97534.0
2019-06-28 10:08:34.441819033,97573.0
2019-06-28 10:08:40.458183553,97579.0
2019-06-28 10:09:09.150083971,97849.0
2019-06-28 10:09:13.974959791,97794.0
2019-06-28 10:09:36.957395408,97574.0
2019-06-28 10:09:38.984819180,97575.0
2019-06-28 10:09:48.121642661,98734.0
2019-06-28 10:10:18.709377402,98800.0
2019-06-28 10:10:28.626133291,98617.0
2019-06-28 10:10:47.905309041,98824.0
2019-06-28 10:10:58.480602401,98874.0
2019-06-28 10:11:12.366509186,98575.0
2019-06-28 10:11:12.455094755,98576.0
2019-06-28 10:11:16.960541852,98593.0
2019-06-28 10:11:35.371427524,98893.0
2019-06-28 10:11:41.765855595,98833.0
2019-06-28 10:11:52.942421586,98791.0
2019-06-28 10:12:08.947038274,98940.0
2019-06-28 10:12:13.963221109,98990.0
2019-06-28 10:12:23.184117303,99018.0
2019-06-28 10:12:32.347049443,99133.0
2019-06-28 10:12:35.918175878,99142.0
2019-06-28 10:12:38.486494316,99109.0
2019-06-28 10:12:41.969937021,99094.0
2019-06-28 10:13:02.403536915,98953.0
2019-06-28 10:13:08.447375367,98905.0
2019-06-28 10:13:15.416180103,98878.0
2019-06-28 10:13:21.920184241,98869.0
2019-06-28 10:13:53.168767860,99227.0
2019-06-28 10:13:53.227676037,99227.0
2019-06-28 10:13:53.415026175,99229.0
2019-06-28 10:14:16.956969442,99332.0
2019-06-28 10:14:28.600616567,99186.0
2019-06-28 10:14:50.778545009,99137.0
2019-06-28 10:14:58.446782514,99040.0
2019-06-28 10:15:31.310301064,99509.0
2019-06-28 10:15:51.450032689,99603.0
2019-06-28 10:15:55.079183374,99650.0
2019-06-28 10:16:23.255919623,99819.0
2019-06-28 10:16:45.932545086,99787.0
2019-06-28 10:16:52.685779758,99630.0
2019-06-28 10:17:24.760486251,100006.0
2019-06-28 10:17:32.316212440,99910.0
2019-06-28 10:17:46.955937302,99935.0
2019-06-28 10:17:54.909460338,99940.0
2019-06-28 10:18:05.188001477,99957.0
2019-06-28 10:18:30.160214051,100013.0
2019-06-28 10:18:37.776632097,100006.0
2019-06-28 10:18:55.234851082,100147.0
2019-06-28 10:19:18.436521813,100701.0
2019-06-28 10:19:55.335432871,101411.0
2019-06-28 10:20:01.247679189,101416.0
2019-06-28 10:20:05.269988827,101409.0
2019-06-28 10:20:17.464444805,101381.0
2019-06-28 10:20:25.338786325,101423.0
2019-06-28 10:20:28.695764977,101427.0
2019-06-28 10:20:31.645396813,101393.0
2019-06-28 10:20:32.171281214,101391.0
2019-06-28 10:20:47.222725358,101410.0
2019-06-28 10:20:52.113022553,101393.0
2019-06-28 10:20:59.880086609,101444.0
2019-06-28 10:21:00.362782256,101443.0
2019-06-28 10:21:17.918078910,101096.0
2019-06-28 10:21:33.817135867,101515.0
2019-06-28 10:21:34.416969051,101521.0
2019-06-28 10:21:36.090403249,101526.0
2019-06-28 10:21:58.666991632,101548.0
2019-06-28 10:22:17.847881571,101852.0
2019-06-28 10:22:36.618776614,101769.0
2019-06-28 10:22:42.714952666,101737.0
2019-06-28 10:23:00.168514488,101727.0
2019-06-28 10:23:03.390911023,101813.0
2019-06-28 10:23:03.535332877,101813.0
2019-06-28 10:23:30.868632018,101690.0
2019-06-28 10:23:34.056483747,101640.0
2019-06-28 10:23:38.892724143,101597.0
2019-06-28 10:23:44.644434044,101537.0
2019-06-28 10:23:58.528100697,101484.0
2019-06-28 10:24:12.448381999,101367.0
2019-06-28 10:24:18.281073678,101338.0
2019-06-28 10:24:23.242387819,101281.0
2019-06-28 10:24:48.432016114,101246.0
2019-06-28 10:24:51.661829379,101204.0
2019-06-28 10:25:30.558857332,100891.0
2019-06-28 10:25:42.907753197,100815.0
2019-06-28 10:25:53.776445420,100735.0
2019-06-28 10:26:38.202782176,101053.0
2019-06-28 10:26:44.701886197,101000.0
2019-06-28 10:26:45.071275324,101003.0
2019-06-28 10:27:06.482557588,100985.0
2019-06-28 10:27:29.980460476,100623.0
2019-06-28 10:27:42.970720451,100558.0
2019-06-28 10:27:45.506443231,100539.0
2019-06-28 10:27:48.610604901,100562.0
2019-06-28 10:27:59.772708964,100472.0
2019-06-28 10:28:07.470973831,100347.0
2019-06-28 10:28:15.935295790,100380.0
2019-06-28 10:28:25.789811202,100285.0
2019-06-28 10:28:29.633452120,100266.0
2019-06-28 10:28:37.489721143,100280.0
2019-06-28 10:28:41.085255497,100326.0
2019-06-28 10:28:50.066060931,100374.0
2019-06-28 10:29:04.581149296,100144.0
2019-06-28 10:29:48.108949419,99998.0
2019-06-28 10:29:50.317269911,100003.0
2019-06-28 10:29:56.764540116,99996.0
2019-06-28 10:30:25.435245925,100049.0
2019-06-28 10:30:34.201484380,100130.0
2019-06-28 10:30:42.688133434,100232.0
2019-06-28 10:31:27.009116653,100668.0
2019-06-28 10:31:46.145225193,100933.0
2019-06-28 10:31:58.042244366,101102.0
2019-06-28 10:32:06.756153424,101185.0
2019-06-28 10:32:11.346720595,101124.0
2019-06-28 10:32:19.769384090,101128.0
2019-06-28 10:32:26.989458541,101035.0
2019-06-28 10:33:04.454086744,101612.0
2019-06-28 10:33:05.539688736,101614.0
2019-06-28 10:33:36.137628700,101335.0
2019-06-28 10:33:38.549452256,101326.0
2019-06-28 10:34:30.915281864,101440.0
2019-06-28 10:34:31.412347664,101425.0
2019-06-28 10:34:34.004740000,101411.0
2019-06-28 10:35:18.791769352,101583.0
2019-06-28 10:35:26.747727127,101552.0
2019-06-28 10:35:53.532589566,101730.0
2019-06-28 10:36:01.164050074,101704.0
2019-06-28 10:36:02.839437023,101686.0
2019-06-28 10:36:04.596707356,101709.0
2019-06-28 10:36:09.081191122,101646.0
2019-06-28 10:36:26.062297439,101523.0
2019-06-28 10:36:32.591079961,101526.0
2019-06-28 10:36:51.809231819,101420.0
2019-06-28 10:36:52.189793900,101421.0
2019-06-28 10:37:00.344298022,101387.0
2019-06-28 10:37:22.134211604,101503.0
2019-06-28 10:37:24.220725392,101529.0
2019-06-28 10:37:29.609117497,101450.0
2019-06-28 10:37:40.764451845,101391.0
2019-06-28 10:38:09.102756054,101278.0
2019-06-28 10:38:18.496715192,101421.0
2019-06-28 10:38:39.956531714,101643.0
2019-06-28 10:38:44.140958760,101577.0
2019-06-28 10:38:47.212328139,101616.0
2019-06-28 10:38:48.506186908,101626.0
2019-06-28 10:39:07.947727729,101633.0
2019-06-28 10:39:14.076011488,101765.0
2019-06-28 10:39:48.167629118,101682.0
2019-06-28 10:39:53.259304254,101606.0
2019-06-28 10:40:19.957402745,101513.0
2019-06-28 10:40:32.424050787,101343.0
2019-06-28 10:40:41.531394098,101413.0
2019-06-28 10:40:45.041756884,101373.0
2019-06-28 10:40:49.392745809,101358.0
2019-06-28 10:40:58.917826335,101333.0
2019-06-28 10:41:18.968617927,101044.0
2019-06-28 10:41:20.961631338,101071.0
2019-06-28 10:41:23.348001793,101068.0
2019-06-28 10:41:24.144114075,101063.0
2019-06-28 10:41:29.429815116,101065.0
2019-06-28 10:41:42.183884129,101071.0
2019-06-28 10:41:43.998926742,101085.0
2019-06-28 10:41:46.782612669,101062.0
2019-06-28 10:42:26.553246407,101283.0
2019-06-28 10:43:21.325289404,101795.0
2019-06-28 10:43:51.102665434,101726.0
2019-06-28 10:44:01.227534339,101737.0
2019-06-28 10:44:38.556528020,101789.0
2019-06-28 10:44:43.142616485,101821.0
2019-06-28 10:45:35.338674733,102122.0
2019-06-28 10:45:42.640320147,102015.0
2019-06-28 10:46:47.383017193,100687.0
2019-06-28 10:46:57.068561209,100660.0
2019-06-28 10:47:38.684924245,99859.0
2019-06-28 10:48:02.163232469,100205.0
2019-06-28 10:48:18.447157266,100334.0
2019-06-28 10:49:16.933227741,100149.0
2019-06-28 10:49:29.356560438,99852.0
2019-06-28 10:49:39.643283610,99881.0
2019-06-28 10:49:44.938197145,99907.0
2019-06-28 10:50:04.061496228,100453.0
2019-06-28 10:50:14.121064405,100485.0
2019-06-28 10:50:41.765786416,100363.0
2019-06-28 10:50:46.866694903,100352.0
2019-06-28 10:50:58.683480329,100193.0
2019-06-28 10:51:16.032805230,100250.0
2019-06-28 10:51:16.192176165,100250.0
2019-06-28 10:51:21.635864587,100223.0
2019-06-28 10:51:32.495605779,100133.0
2019-06-28 10:51:39.388432651,100336.0
2019-06-28 10:51:56.226458530,100385.0
2019-06-28 10:52:08.257340878,100454.0
2019-06-28 10:52:09.814612023,100441.0
2019-06-28 10:52:30.201812460,100281.0
2019-06-28 10:52:36.486956900,100306.0
2019-06-28 10:52:58.040361505,100387.0
2019-06-28 10:53:23.649596758,100170.0
2019-06-28 10:53:31.157966007,100247.0
2019-06-28 10:53:35.917520294,100301.0
2019-06-28 10:53:35.983532679,100300.0
2019-06-28 10:53:41.303244034,100261.0
2019-06-28 10:54:20.695783987,100229.0
2019-06-28 10:54:22.348114681,100218.0
2019-06-28 10:54:29.729549885,100278.0
2019-06-28 10:54:34.461219682,100290.0
2019-06-28 10:54:35.132145389,100296.0
2019-06-28 10:55:02.150276964,99842.0
2019-06-28 10:55:27.819786769,99772.0
2019-06-28 10:55:46.076082134,100025.0
2019-06-28 10:56:01.315080083,100027.0
2019-06-28 10:56:18.647950710,100117.0
2019-06-28 10:56:28.227084898,100114.0
2019-06-28 10:56:31.492483568,100087.0
2019-06-28 10:56:47.211746992,99889.0
2019-06-28 10:56:52.795317478,99889.0
2019-06-28 10:56:58.229516488,99850.0
2019-06-28 10:57:08.330846137,99825.0
2019-06-28 10:57:18.338817260,99734.0
2019-06-28 10:57:18.482453973,99737.0
2019-06-28 10:57:20.983234195,99710.0
2019-06-28 10:57:34.691655556,99978.0
2019-06-28 10:57:54.927559795,99893.0
2019-06-28 10:58:31.172814148,100355.0
2019-06-28 10:58:44.785240939,100230.0
2019-06-28 10:58:52.093119605,100248.0
2019-06-28 10:58:58.660575651,100333.0
2019-06-28 10:59:40.056579334,99062.0
2019-06-28 10:59:55.553690540,99147.0
2019-06-28 11:00:07.783077778,99253.0
2019-06-28 11:00:32.000845564,98976.0
2019-06-28 11:01:09.866351248,99398.0
2019-06-28 11:01:10.167190861,99392.0
2019-06-28 11:01:13.632250995,99429.0
2019-06-28 11:01:20.083935884,99504.0
2019-06-28 11:01:20.989781330,99505.0
2019-06-28 11:01:30.662363019,99491.0
2019-06-28 11:01:33.614236561,99490.0
2019-06-28 11:01:39.995356220,99419.0
2019-06-28 11:02:11.644379289,99701.0
2019-06-28 11:02:12.957190544,99713.0
2019-06-28 11:02:56.113410181,99983.0
2019-06-28 11:03:09.957194151,99903.0
2019-06-28 11:03:11.313195147,99907.0
2019-06-28 11:03:16.384870773,99859.0
2019-06-28 11:03:25.737340059,99708.0
2019-06-28 11:03:30.850806301,99595.0
2019-06-28 11:03:36.159045269,99614.0
2019-06-28 11:03:50.473016282,99647.0
2019-06-28 11:04:01.463785541,99525.0
2019-06-28 11:04:12.109103429,99460.0
2019-06-28 11:04:28.493165532,99351.0
2019-06-28 11:04:46.907726926,99581.0
2019-06-28 11:04:53.934190312,99556.0
2019-06-28 11:05:13.798819550,99719.0
2019-06-28 11:05:16.084422716,99732.0
2019-06-28 11:05:16.255098261,99732.0
2019-06-28 11:05:20.371677975,99771.0
2019-06-28 11:05:25.814426114,99727.0
2019-06-28 11:05:28.569690936,99686.0
2019-06-28 11:05:32.833587780,99631.0
2019-06-28 11:05:38.295790214,99605.0
2019-06-28 11:05:56.039958341,99596.0
2019-06-28 11:06:01.068769602,99577.0
2019-06-28 11:06:08.984376442,99425.0
2019-06-28 11:06:27.603267283,99139.0
2019-06-28 11:06:55.819235771,98949.0
2019-06-28 11:07:09.311805438,98735.0
2019-06-28 11:07:15.194556963,98732.0
2019-06-28 11:07:19.536055648,98706.0
2019-06-28 11:07:47.039063112,98436.0
2019-06-28 11:07:56.945382371,98473.0
2019-06-28 11:07:58.666273843,98464.0
2019-06-28 11:08:07.420262363,98495.0
2019-06-28 11:08:11.837085604,98494.0
2019-06-28 11:08:29.351123064,98610.0
2019-06-28 11:08:52.806129826,98343.0
2019-06-28 11:09:11.834420037,98356.0
2019-06-28 11:09:16.494535964,98406.0
2019-06-28 11:09:26.086644117,98483.0
2019-06-28 11:09:29.335882465,98537.0
2019-06-28 11:09:31.776173972,98558.0
2019-06-28 11:09:40.344846453,98657.0
2019-06-28 11:10:03.257199311,98630.0
2019-06-28 11:10:30.944638295,98208.0
2019-06-28 11:10:36.555335139,98206.0
2019-06-28 11:11:03.061150471,98212.0
2019-06-28 11:11:51.703191191,98679.0
2019-06-28 11:11:52.573713675,98689.0
2019-06-28 11:12:25.471714720,98582.0
2019-06-28 11:12:28.514182094,98484.0
2019-06-28 11:12:42.690932413,98577.0
2019-06-28 11:13:03.678557659,98566.0
2019-06-28 11:13:18.565490768,98444.0
2019-06-28 11:13:25.524924044,98446.0
2019-06-28 11:13:27.467133047,98467.0
2019-06-28 11:13:36.225601983,98547.0
2019-06-28 11:13:50.184917478,98836.0
2019-06-28 11:13:59.301864032,98927.0
2019-06-28 11:14:47.389035209,98956.0
2019-06-28 11:14:50.632242302,98979.0
2019-06-28 11:14:55.784040318,99088.0
2019-06-28 11:15:01.363265686,99078.0
2019-06-28 11:15:08.110196672,99065.0
2019-06-28 11:15:37.796080296,99277.0
2019-06-28 11:15:44.438074144,99202.0
2019-06-28 11:16:14.332102063,99105.0
2019-06-28 11:16:20.527566124,99044.0
2019-06-28 11:16:25.935491513,99148.0
2019-06-28 11:17:17.658290262,100031.0
2019-06-28 11:17:37.484646768,100100.0
2019-06-28 11:17:42.787388580,100130.0
2019-06-28 11:17:44.588280944,100130.0
2019-06-28 11:17:49.635805377,100148.0
2019-06-28 11:18:00.814847557,100196.0
2019-06-28 11:18:01.519870058,100200.0
2019-06-28 11:18:05.886521663,100206.0
2019-06-28 11:18:06.039151952,100206.0
2019-06-28 11:18:17.083959775,100287.0
2019-06-28 11:18:19.208411583,100316.0
2019-06-28 11:18:41.197677666,100381.0
2019-06-28 11:18:43.795395133,100382.0
2019-06-28 11:18:46.149690582,100362.0
2019-06-28 11:18:48.351352636,100372.0
2019-06-28 11:19:09.702889693,100712.0
2019-06-28 11:19:23.151067136,100544.0
2019-06-28 11:19:29.812072718,100499.0
2019-06-28 11:19:36.484261811,100421.0
2019-06-28 11:19:38.805562943,100405.0
2019-06-28 11:19:45.356831327,100370.0
2019-06-28 11:20:08.853874919,100449.0
2019-06-28 11:20:20.537318180,100391.0
2019-06-28 11:20:25.641995478,100365.0
2019-06-28 11:20:31.767747467,100439.0
2019-06-28 11:20:32.097534376,100439.0
2019-06-28 11:20:41.402267750,100368.0
2019-06-28 11:20:51.714920044,100302.0
2019-06-28 11:20:54.912776533,100339.0
2019-06-28 11:20:59.001802797,100293.0
2019-06-28 11:21:00.699426131,100319.0
2019-06-28 11:21:11.857471437,100252.0
2019-06-28 11:21:17.637581840,100275.0
2019-06-28 11:21:37.560971516,100313.0
2019-06-28 11:21:38.705079361,100310.0
2019-06-28 11:21:42.576693105,100343.0
2019-06-28 11:21:54.495750738,100436.0
2019-06-28 11:21:57.520597793,100436.0
2019-06-28 11:22:02.018177952,100441.0
2019-06-28 11:22:04.792171027,100438.0
2019-06-28 11:22:20.182286825,100266.0
2019-06-28 11:22:26.467908793,100180.0
2019-06-28 11:22:36.674366324,100122.0
2019-06-28 11:22:40.162035314,100108.0
2019-06-28 11:22:45.798532315,100134.0
2019-06-28 11:23:22.474149148,99990.0
2019-06-28 11:23:58.848951537,100005.0
2019-06-28 11:24:41.633585373,99837.0
2019-06-28 11:25:03.337401870,100356.0
2019-06-28 11:25:05.877120288,100366.0
2019-06-28 11:25:11.203427111,100434.0
2019-06-28 11:25:18.088013334,100401.0
2019-06-28 11:25:27.793368845,100274.0
2019-06-28 11:25:49.602874782,100046.0
2019-06-28 11:25:50.194724841,100044.0
2019-06-28 11:25:57.453416340,99943.0
2019-06-28 11:26:02.143817338,100026.0
2019-06-28 11:26:06.918900165,99983.0
2019-06-28 11:26:15.032619616,100070.0
2019-06-28 11:27:08.850236089,99688.0
2019-06-28 11:27:36.659492941,99597.0
2019-06-28 11:28:07.234958521,100327.0
2019-06-28 11:28:11.521679871,100345.0
2019-06-28 11:28:21.765473143,100409.0
2019-06-28 11:28:25.365591230,100465.0
2019-06-28 11:28:47.858844540,100603.0
2019-06-28 11:28:58.284646932,100608.0
2019-06-28 11:29:13.199381310,100514.0
2019-06-28 11:29:19.761993013,100419.0
2019-06-28 11:29:43.165249263,100374.0
2019-06-28 11:29:45.449201635,100356.0
2019-06-28 11:30:06.880951015,100049.0
2019-06-28 11:30:26.633640707,99999.0
2019-06-28 11:30:39.125829141,99932.0
2019-06-28 11:30:48.160775098,99927.0
2019-06-28 11:31:14.111451991,99515.0
2019-06-28 11:31:18.209989538,99431.0
2019-06-28 11:31:46.490277029,99926.0
2019-06-28 11:31:53.497220430,99921.0
2019-06-28 11:32:16.287589360,100008.0
2019-06-28 11:32:19.878751951,99956.0
2019-06-28 11:32:55.698646851,100023.0
2019-06-28 11:33:09.802619029,100121.0
2019-06-28 11:33:20.566978924,99939.0
2019-06-28 11:33:30.517095963,100070.0
2019-06-28 11:33:39.557437225,100120.0
2019-06-28 11:33:48.231176184,100064.0
2019-06-28 11:34:11.561876040,100052.0
2019-06-28 11:34:49.316241224,100364.0
2019-06-28 11:35:58.431349149,99420.0
2019-06-28 11:36:01.545529291,99384.0
2019-06-28 11:36:19.438620115,99266.0
2019-06-28 11:36:32.933206744,99142.0
2019-06-28 11:36:35.398835332,99110.0
2019-06-28 11:36:41.936375165,99146.0
2019-06-28 11:36:51.727408380,99192.0
2019-06-28 11:37:10.823283763,98982.0
2019-06-28 11:37:14.503806557,98983.0
2019-06-28 11:37:31.173897410,99254.0
2019-06-28 11:37:34.981219584,99287.0
2019-06-28 11:37:52.494138980,99501.0
2019-06-28 11:38:01.126007559,99445.0
2019-06-28 11:38:28.039291044,99076.0
2019-06-28 11:38:39.285024698,98960.0
2019-06-28 11:39:11.652385685,99190.0
2019-06-28 11:39:35.692304672,99541.0
2019-06-28 11:39:38.400506440,99548.0
