EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:46:47.745229945,BID_DEPTH,"[(99903, 500)]"
2019-06-28 09:46:47.745229945,ASK_DEPTH,"[(100009, 500)]"
2019-06-28 09:46:47.745229945,IMBALANCE,"[500, 500]"
2019-06-28 09:46:47.745229945,HOLDINGS_UPDATED,"{'CASH': 19990300, 'JPM': -100}"
2019-06-28 09:59:34.095058570,BID_DEPTH,"[(99607, 500)]"
2019-06-28 09:59:34.095058570,ASK_DEPTH,"[(99730, 500)]"
2019-06-28 09:59:34.095058570,IMBALANCE,"[500, 500]"
2019-06-28 09:59:34.095058570,HOLDINGS_UPDATED,"{'CASH': 29951000, 'JPM': -200}"
2019-06-28 10:04:37.864647463,BID_DEPTH,"[(99520, 236)]"
2019-06-28 10:04:37.864647463,ASK_DEPTH,"[(99585, 236)]"
2019-06-28 10:04:37.864647463,IMBALANCE,"[236, 236]"
2019-06-28 10:20:28.695764977,BID_DEPTH,"[(98976, 400)]"
2019-06-28 10:20:28.695764977,ASK_DEPTH,"[(99243, 200)]"
2019-06-28 10:20:28.695764977,IMBALANCE,"[400, 200]"
2019-06-28 10:20:28.695764977,HOLDINGS_UPDATED,"{'CASH': 20026700, 'JPM': -100}"
2019-06-28 10:20:47.222725358,BID_DEPTH,"[(98976, 400)]"
2019-06-28 10:20:47.222725358,ASK_DEPTH,"[(99387, 300)]"
2019-06-28 10:20:47.222725358,IMBALANCE,"[400, 300]"
2019-06-28 10:20:47.222725358,HOLDINGS_UPDATED,{'CASH': 10088000}
2019-06-28 10:57:20.983234195,BID_DEPTH,"[(100282, 500)]"
2019-06-28 10:57:20.983234195,ASK_DEPTH,"[(100367, 500)]"
2019-06-28 10:57:20.983234195,IMBALANCE,"[500, 500]"
2019-06-28 10:57:20.983234195,HOLDINGS_UPDATED,"{'CASH': 20116200, 'JPM': -100}"
2019-06-28 11:13:18.565490768,BID_DEPTH,"[(99473, 500)]"
2019-06-28 11:13:18.565490768,ASK_DEPTH,"[(99554, 410)]"
2019-06-28 11:13:18.565490768,IMBALANCE,"[500, 410]"
2019-06-28 11:13:18.565490768,HOLDINGS_UPDATED,"{'CASH': 30063500, 'JPM': -200}"
2019-06-28 11:44:49.533403709,BID_DEPTH,"[(98905, 83)]"
2019-06-28 11:44:49.533403709,ASK_DEPTH,"[(98936, 180)]"
2019-06-28 11:44:49.533403709,IMBALANCE,"[83, 180]"
2019-06-28 11:44:49.533403709,HOLDINGS_UPDATED,"{'CASH': 20169900, 'JPM': -100}"
2019-06-28 12:09:57.740198514,BID_DEPTH,"[(101575, 336)]"
2019-06-28 12:09:57.740198514,ASK_DEPTH,"[(101811, 236)]"
2019-06-28 12:09:57.740198514,IMBALANCE,"[336, 236]"
2019-06-28 12:15:43.235789638,HOLDINGS_UPDATED,"{'CASH': 30365100, 'JPM': -200}"
2019-06-28 12:20:33.968736042,BID_DEPTH,"[(101690, 400)]"
2019-06-28 12:20:33.968736042,ASK_DEPTH,"[(102144, 503)]"
2019-06-28 12:20:33.968736042,IMBALANCE,"[400, 503]"
2019-06-28 12:23:51.503676097,BID_DEPTH,"[(100413, 200)]"
2019-06-28 12:23:51.503676097,ASK_DEPTH,"[(100717, 200)]"
2019-06-28 12:23:51.503676097,IMBALANCE,"[200, 200]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31170340, 'JPM': -208}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31270995, 'JPM': -209}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31673615, 'JPM': -213}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32277545, 'JPM': -219}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32579510, 'JPM': -222}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32780820, 'JPM': -224}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33082785, 'JPM': -227}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33284095, 'JPM': -229}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33888025, 'JPM': -235}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34290645, 'JPM': -239}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34793920, 'JPM': -244}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35196540, 'JPM': -248}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35297195, 'JPM': -249}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35699815, 'JPM': -253}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36505055, 'JPM': -261}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37209640, 'JPM': -268}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37813570, 'JPM': -274}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38216190, 'JPM': -278}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39021430, 'JPM': -286}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39323395, 'JPM': -289}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40128635, 'JPM': -297}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40430600, 'JPM': -300}"
2019-06-28 12:37:08.797724709,BID_DEPTH,"[(100538, 236)]"
2019-06-28 12:37:08.797724709,ASK_DEPTH,"[(100926, 110)]"
2019-06-28 12:37:08.797724709,IMBALANCE,"[236, 110]"
2019-06-28 12:37:08.797724709,HOLDINGS_UPDATED,"{'CASH': 50484400, 'JPM': -400}"
2019-06-28 12:38:49.106142972,BID_DEPTH,"[(100370, 180)]"
2019-06-28 12:38:49.106142972,ASK_DEPTH,"[(100610, 180)]"
2019-06-28 12:38:49.106142972,IMBALANCE,"[180, 180]"
2019-06-28 12:41:56.442447343,HOLDINGS_UPDATED,"{'CASH': 40448900, 'JPM': -300}"
2019-06-28 13:16:02.496533317,BID_DEPTH,"[(99009, 90)]"
2019-06-28 13:16:02.496533317,ASK_DEPTH,"[(100865, 300)]"
2019-06-28 13:16:02.496533317,IMBALANCE,"[90, 300]"
2019-06-28 13:16:02.496533317,HOLDINGS_UPDATED,"{'CASH': 30362400, 'JPM': -200}"
2019-06-28 13:28:36.092239017,BID_DEPTH,"[(100598, 236)]"
2019-06-28 13:28:36.092239017,ASK_DEPTH,"[(102505, 236)]"
2019-06-28 13:28:36.092239017,IMBALANCE,"[236, 236]"
