EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:47:49.823079956,BID_DEPTH,"[(99895, 200)]"
2019-06-28 09:47:49.823079956,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:47:49.823079956,IMBALANCE,"[200, 200]"
2019-06-28 09:47:49.823079956,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 10:09:36.957395408,BID_DEPTH,"[(98507, 236)]"
2019-06-28 10:09:36.957395408,ASK_DEPTH,"[(98936, 336)]"
2019-06-28 10:09:36.957395408,IMBALANCE,"[236, 336]"
2019-06-28 10:24:18.281073678,BID_DEPTH,"[(98821, 500)]"
2019-06-28 10:24:18.281073678,ASK_DEPTH,"[(100009, 500)]"
2019-06-28 10:24:18.281073678,IMBALANCE,"[500, 500]"
2019-06-28 10:24:18.281073678,HOLDINGS_UPDATED,{'CASH': 9988600}
2019-06-28 10:29:56.764540116,BID_DEPTH,"[(100531, 136)]"
2019-06-28 10:29:56.764540116,ASK_DEPTH,"[(101057, 336)]"
2019-06-28 10:29:56.764540116,IMBALANCE,"[136, 336]"
2019-06-28 10:29:56.764540116,HOLDINGS_UPDATED,"{'CASH': 20041700, 'JPM': -100}"
2019-06-28 10:36:02.839437023,BID_DEPTH,"[(101225, 7)]"
2019-06-28 10:36:02.839437023,ASK_DEPTH,"[(101289, 300)]"
2019-06-28 10:36:02.839437023,IMBALANCE,"[7, 300]"
2019-06-28 10:40:45.041756884,BID_DEPTH,"[(101372, 300)]"
2019-06-28 10:40:45.041756884,ASK_DEPTH,"[(101388, 300)]"
2019-06-28 10:40:45.041756884,IMBALANCE,"[300, 300]"
2019-06-28 10:52:36.486956900,HOLDINGS_UPDATED,{'CASH': 9909900}
2019-06-28 10:58:31.172814148,BID_DEPTH,"[(100205, 500)]"
2019-06-28 10:58:31.172814148,ASK_DEPTH,"[(101687, 448)]"
2019-06-28 10:58:31.172814148,IMBALANCE,"[500, 448]"
2019-06-28 11:00:32.000845564,HOLDINGS_UPDATED,"{'CASH': -123700, 'JPM': 100}"
2019-06-28 11:16:14.332102063,BID_DEPTH,"[(99338, 83)]"
2019-06-28 11:16:14.332102063,ASK_DEPTH,"[(99553, 280)]"
2019-06-28 11:16:14.332102063,IMBALANCE,"[83, 280]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -420838, 'JPM': 103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1213206, 'JPM': 111}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1807482, 'JPM': 117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2104620, 'JPM': 120}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2797942, 'JPM': 127}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590310, 'JPM': 135}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3689356, 'JPM': 136}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085540, 'JPM': 140}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4679816, 'JPM': 146}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4976954, 'JPM': 149}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5175046, 'JPM': 151}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5472184, 'JPM': 154}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5670276, 'JPM': 156}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6264552, 'JPM': 162}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6660736, 'JPM': 166}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7155966, 'JPM': 171}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7552150, 'JPM': 175}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7651196, 'JPM': 176}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8047380, 'JPM': 180}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8839748, 'JPM': 188}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9533070, 'JPM': 195}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10028300, 'JPM': 200}"
2019-06-28 11:18:19.208411583,BID_DEPTH,"[(99046, 366)]"
2019-06-28 11:18:19.208411583,ASK_DEPTH,"[(99554, 110)]"
2019-06-28 11:18:19.208411583,IMBALANCE,"[366, 110]"
2019-06-28 11:30:26.633640707,BID_DEPTH,"[(100019, 254)]"
2019-06-28 11:30:26.633640707,ASK_DEPTH,"[(100347, 180)]"
2019-06-28 11:30:26.633640707,IMBALANCE,"[254, 180]"
2019-06-28 11:30:26.633640707,HOLDINGS_UPDATED,"{'CASH': -2626894, 'JPM': 126}"
2019-06-28 11:30:26.633640707,HOLDINGS_UPDATED,"{'CASH': -26400, 'JPM': 100}"
2019-06-28 11:36:32.933206744,BID_DEPTH,"[(98908, 290)]"
2019-06-28 11:36:32.933206744,ASK_DEPTH,"[(100170, 300)]"
2019-06-28 11:36:32.933206744,IMBALANCE,"[290, 300]"
2019-06-28 11:37:34.981219584,HOLDINGS_UPDATED,{'CASH': 9892400}
2019-06-28 11:42:21.186329481,BID_DEPTH,"[(98874, 139)]"
2019-06-28 11:42:21.186329481,ASK_DEPTH,"[(99332, 236)]"
2019-06-28 11:42:21.186329481,IMBALANCE,"[139, 236]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099776, 'JPM': 8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000698, 'JPM': 9}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8604386, 'JPM': 13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009918, 'JPM': 19}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712684, 'JPM': 22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514528, 'JPM': 24}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217294, 'JPM': 27}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019138, 'JPM': 29}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6424670, 'JPM': 35}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6028358, 'JPM': 39}"
