EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:37:03.560870241,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:37:03.560870241,ASK_DEPTH,"[(99991, 200)]"
2019-06-28 09:37:03.560870241,IMBALANCE,"[100, 200]"
2019-06-28 09:57:27.849553730,BID_DEPTH,"[(99647, 180)]"
2019-06-28 09:57:27.849553730,ASK_DEPTH,"[(99761, 180)]"
2019-06-28 09:57:27.849553730,IMBALANCE,"[180, 180]"
2019-06-28 10:04:10.394143120,BID_DEPTH,"[(99520, 200)]"
2019-06-28 10:04:10.394143120,ASK_DEPTH,"[(99585, 200)]"
2019-06-28 10:04:10.394143120,IMBALANCE,"[200, 200]"
2019-06-28 10:41:18.968617927,BID_DEPTH,"[(101373, 236)]"
2019-06-28 10:41:18.968617927,ASK_DEPTH,"[(101388, 139)]"
2019-06-28 10:41:18.968617927,IMBALANCE,"[236, 139]"
2019-06-28 10:56:01.315080083,HOLDINGS_UPDATED,"{'CASH': -104700, 'JPM': 100}"
2019-06-28 10:57:18.338817260,BID_DEPTH,"[(100310, 180)]"
2019-06-28 10:57:18.338817260,ASK_DEPTH,"[(101687, 128)]"
2019-06-28 10:57:18.338817260,IMBALANCE,"[180, 128]"
2019-06-28 10:57:18.338817260,HOLDINGS_UPDATED,{'CASH': 9926300}
2019-06-28 10:59:55.553690540,BID_DEPTH,"[(100456, 236)]"
2019-06-28 10:59:55.553690540,ASK_DEPTH,"[(101757, 236)]"
2019-06-28 10:59:55.553690540,IMBALANCE,"[236, 236]"
2019-06-28 10:59:55.553690540,HOLDINGS_UPDATED,"{'CASH': 19971900, 'JPM': -100}"
2019-06-28 11:00:32.000845564,BID_DEPTH,"[(100336, 236)]"
2019-06-28 11:00:32.000845564,ASK_DEPTH,"[(101821, 236)]"
2019-06-28 11:00:32.000845564,IMBALANCE,"[236, 236]"
2019-06-28 11:00:32.000845564,HOLDINGS_UPDATED,"{'CASH': 30005500, 'JPM': -200}"
2019-06-28 11:09:40.344846453,BID_DEPTH,"[(99722, 236)]"
2019-06-28 11:09:40.344846453,ASK_DEPTH,"[(99854, 323)]"
2019-06-28 11:09:40.344846453,IMBALANCE,"[236, 323]"
2019-06-28 11:37:10.823283763,BID_DEPTH,"[(98874, 403)]"
2019-06-28 11:37:10.823283763,ASK_DEPTH,"[(99188, 500)]"
2019-06-28 11:37:10.823283763,IMBALANCE,"[403, 500]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29214740, 'JPM': -192}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115895, 'JPM': -191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28720515, 'JPM': -187}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28127445, 'JPM': -181}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27830910, 'JPM': -178}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27633220, 'JPM': -176}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27336685, 'JPM': -173}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27138995, 'JPM': -171}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545925, 'JPM': -165}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26150545, 'JPM': -161}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656320, 'JPM': -156}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25260940, 'JPM': -152}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25162095, 'JPM': -151}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24766715, 'JPM': -147}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975955, 'JPM': -139}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23284040, 'JPM': -132}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22690970, 'JPM': -126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22295590, 'JPM': -122}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21504830, 'JPM': -114}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208295, 'JPM': -111}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20417535, 'JPM': -103}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121000, 'JPM': -100}"
2019-06-28 12:00:48.828346728,BID_DEPTH,"[(99004, 235)]"
2019-06-28 12:00:48.828346728,ASK_DEPTH,"[(99853, 200)]"
2019-06-28 12:00:48.828346728,IMBALANCE,"[235, 200]"
2019-06-28 12:00:48.828346728,HOLDINGS_UPDATED,{'CASH': 10135700}
2019-06-28 12:14:09.834556385,BID_DEPTH,"[(101874, 80)]"
2019-06-28 12:14:09.834556385,ASK_DEPTH,"[(101927, 260)]"
2019-06-28 12:14:09.834556385,IMBALANCE,"[80, 260]"
2019-06-28 12:14:09.834556385,HOLDINGS_UPDATED,"{'CASH': 18285620, 'JPM': -80}"
2019-06-28 12:14:38.879068482,HOLDINGS_UPDATED,"{'CASH': 20323100, 'JPM': -100}"
2019-06-28 12:26:03.330107498,BID_DEPTH,"[(100717, 236)]"
2019-06-28 12:26:03.330107498,ASK_DEPTH,"[(101065, 123)]"
2019-06-28 12:26:03.330107498,IMBALANCE,"[236, 123]"
2019-06-28 12:29:13.834717482,HOLDINGS_UPDATED,{'CASH': 10225000}
2019-06-28 13:02:28.053590259,BID_DEPTH,"[(99568, 300)]"
2019-06-28 13:02:28.053590259,ASK_DEPTH,"[(99615, 310)]"
2019-06-28 13:02:28.053590259,IMBALANCE,"[300, 310]"
2019-06-28 13:02:28.053590259,HOLDINGS_UPDATED,"{'CASH': 20181800, 'JPM': -100}"
2019-06-28 13:05:14.855762114,BID_DEPTH,"[(99069, 403)]"
2019-06-28 13:05:14.855762114,ASK_DEPTH,"[(99615, 510)]"
2019-06-28 13:05:14.855762114,IMBALANCE,"[403, 510]"
2019-06-28 13:05:14.855762114,HOLDINGS_UPDATED,"{'CASH': 20479007, 'JPM': -103}"
2019-06-28 13:05:14.855762114,HOLDINGS_UPDATED,"{'CASH': 30088700, 'JPM': -200}"
2019-06-28 13:09:11.629150394,BID_DEPTH,"[(98726, 203)]"
2019-06-28 13:09:11.629150394,ASK_DEPTH,"[(99009, 227)]"
2019-06-28 13:09:11.629150394,IMBALANCE,"[203, 227]"
