EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:36:21.512216765,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 09:36:31.928122666,BID_DEPTH,"[(99936, 236)]"
2019-06-28 09:36:31.928122666,ASK_DEPTH,"[(99991, 236)]"
2019-06-28 09:36:31.928122666,IMBALANCE,"[236, 236]"
2019-06-28 09:39:08.062706503,BID_DEPTH,"[(99911, 180)]"
2019-06-28 09:39:08.062706503,ASK_DEPTH,"[(99940, 180)]"
2019-06-28 09:39:08.062706503,IMBALANCE,"[180, 180]"
2019-06-28 09:57:57.785249745,BID_DEPTH,"[(99647, 300)]"
2019-06-28 09:57:57.785249745,ASK_DEPTH,"[(99761, 300)]"
2019-06-28 09:57:57.785249745,IMBALANCE,"[300, 300]"
2019-06-28 09:59:01.540981998,HOLDINGS_UPDATED,"{'CASH': -9957500, 'JPM': 200}"
2019-06-28 10:03:21.446493266,BID_DEPTH,"[(99520, 236)]"
2019-06-28 10:03:21.446493266,ASK_DEPTH,"[(99585, 236)]"
2019-06-28 10:03:21.446493266,IMBALANCE,"[236, 236]"
2019-06-28 10:12:13.963221109,BID_DEPTH,"[(98767, 180)]"
2019-06-28 10:12:13.963221109,ASK_DEPTH,"[(98936, 280)]"
2019-06-28 10:12:13.963221109,IMBALANCE,"[180, 280]"
2019-06-28 10:12:23.184117303,HOLDINGS_UPDATED,"{'CASH': -64000, 'JPM': 100}"
2019-06-28 10:28:15.935295790,BID_DEPTH,"[(100891, 500)]"
2019-06-28 10:28:15.935295790,ASK_DEPTH,"[(101057, 600)]"
2019-06-28 10:28:15.935295790,IMBALANCE,"[500, 600]"
2019-06-28 10:46:47.383017193,BID_DEPTH,"[(101528, 153)]"
2019-06-28 10:46:47.383017193,ASK_DEPTH,"[(101590, 139)]"
2019-06-28 10:46:47.383017193,IMBALANCE,"[153, 139]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443950, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 545540, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 951900, 'JPM': 90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561440, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866210, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2069390, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2374160, 'JPM': 76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2577340, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3186880, 'JPM': 68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593240, 'JPM': 64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101190, 'JPM': 59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4507550, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4609140, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015500, 'JPM': 50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828220, 'JPM': 42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6539350, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148890, 'JPM': 29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7555250, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367970, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672740, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9485460, 'JPM': 6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095000}
2019-06-28 11:23:22.474149148,BID_DEPTH,"[(100104, 500)]"
2019-06-28 11:23:22.474149148,ASK_DEPTH,"[(100308, 500)]"
2019-06-28 11:23:22.474149148,IMBALANCE,"[500, 500]"
2019-06-28 11:30:48.160775098,BID_DEPTH,"[(100019, 274)]"
2019-06-28 11:30:48.160775098,ASK_DEPTH,"[(100347, 300)]"
2019-06-28 11:30:48.160775098,IMBALANCE,"[274, 300]"
2019-06-28 11:52:33.805873379,BID_DEPTH,"[(98953, 200)]"
2019-06-28 11:52:33.805873379,ASK_DEPTH,"[(99385, 200)]"
2019-06-28 11:52:33.805873379,IMBALANCE,"[200, 200]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302968, 'JPM': 8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203964, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807948, 'JPM': 13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213924, 'JPM': 19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916912, 'JPM': 22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7718904, 'JPM': 24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421892, 'JPM': 27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223884, 'JPM': 29}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6629860, 'JPM': 35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233844, 'JPM': 39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738824, 'JPM': 44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5342808, 'JPM': 48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243804, 'JPM': 49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4847788, 'JPM': 53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4055756, 'JPM': 61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362728, 'JPM': 68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768704, 'JPM': 74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372688, 'JPM': 78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580656, 'JPM': 86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1283644, 'JPM': 89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 491612, 'JPM': 97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194600, 'JPM': 100}"
2019-06-28 12:11:08.212820740,BID_DEPTH,"[(101811, 346)]"
2019-06-28 12:11:08.212820740,ASK_DEPTH,"[(101903, 26)]"
2019-06-28 12:11:08.212820740,IMBALANCE,"[346, 26]"
2019-06-28 12:11:08.212820740,HOLDINGS_UPDATED,"{'CASH': -2149169, 'JPM': 123}"
2019-06-28 12:11:08.212820740,HOLDINGS_UPDATED,"{'CASH': -2454878, 'JPM': 126}"
2019-06-28 12:11:52.983265481,HOLDINGS_UPDATED,"{'CASH': -9995700, 'JPM': 200}"
2019-06-28 12:14:22.979972862,BID_DEPTH,"[(101811, 290)]"
2019-06-28 12:14:22.979972862,ASK_DEPTH,"[(101874, 100)]"
2019-06-28 12:14:22.979972862,IMBALANCE,"[290, 100]"
2019-06-28 12:33:51.074532231,BID_DEPTH,"[(100719, 500)]"
2019-06-28 12:33:51.074532231,ASK_DEPTH,"[(100926, 500)]"
2019-06-28 12:33:51.074532231,IMBALANCE,"[500, 500]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9188492, 'JPM': 192}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9087591, 'JPM': 191}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8683987, 'JPM': 187}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8078581, 'JPM': 181}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7775878, 'JPM': 178}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7574076, 'JPM': 176}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7271373, 'JPM': 173}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7069571, 'JPM': 171}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6464165, 'JPM': 165}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6060561, 'JPM': 161}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5556056, 'JPM': 156}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5152452, 'JPM': 152}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5051551, 'JPM': 151}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647947, 'JPM': 147}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3840739, 'JPM': 139}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3134432, 'JPM': 132}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2529026, 'JPM': 126}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2125422, 'JPM': 122}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1318214, 'JPM': 114}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1015511, 'JPM': 111}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -208303, 'JPM': 103}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94400, 'JPM': 100}"
2019-06-28 12:46:46.677812352,BID_DEPTH,"[(100076, 100)]"
2019-06-28 12:46:46.677812352,ASK_DEPTH,"[(100199, 500)]"
2019-06-28 12:46:46.677812352,IMBALANCE,"[100, 500]"
2019-06-28 12:47:44.146388992,BID_DEPTH,"[(99880, 200)]"
2019-06-28 12:47:44.146388992,ASK_DEPTH,"[(100056, 200)]"
2019-06-28 12:47:44.146388992,IMBALANCE,"[200, 200]"
2019-06-28 12:50:11.093941120,HOLDINGS_UPDATED,{'CASH': 10099900}
2019-06-28 14:17:56.678589769,BID_DEPTH,"[(100946, 300)]"
