EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:36:14.784231106,BID_DEPTH,"[(99940, 500)]"
2019-06-28 09:36:14.784231106,ASK_DEPTH,"[(99991, 500)]"
2019-06-28 09:36:14.784231106,IMBALANCE,"[500, 500]"
2019-06-28 10:07:34.760553268,HOLDINGS_UPDATED,{'CASH': 10106800}
2019-06-28 10:34:31.412347664,BID_DEPTH,"[(101020, 200)]"
2019-06-28 10:34:31.412347664,ASK_DEPTH,"[(101161, 3)]"
2019-06-28 10:34:31.412347664,IMBALANCE,"[200, 3]"
2019-06-28 10:39:48.167629118,HOLDINGS_UPDATED,"{'CASH': 20250600, 'JPM': -100}"
2019-06-28 10:49:29.356560438,BID_DEPTH,"[(101528, 97)]"
2019-06-28 10:49:29.356560438,ASK_DEPTH,"[(101687, 180)]"
2019-06-28 10:49:29.356560438,IMBALANCE,"[97, 180]"
2019-06-28 10:51:16.192176165,BID_DEPTH,"[(101321, 236)]"
2019-06-28 10:51:16.192176165,ASK_DEPTH,"[(101687, 223)]"
2019-06-28 10:51:16.192176165,IMBALANCE,"[236, 223]"
2019-06-28 10:51:16.192176165,HOLDINGS_UPDATED,"{'CASH': 30382700, 'JPM': -200}"
2019-06-28 10:52:09.814612023,BID_DEPTH,"[(101318, 500)]"
2019-06-28 10:52:09.814612023,ASK_DEPTH,"[(101686, 387)]"
2019-06-28 10:52:09.814612023,IMBALANCE,"[500, 387]"
2019-06-28 10:57:20.983234195,HOLDINGS_UPDATED,"{'CASH': 20354500, 'JPM': -100}"
2019-06-28 11:17:37.484646768,BID_DEPTH,"[(99046, 476)]"
2019-06-28 11:17:37.484646768,ASK_DEPTH,"[(99065, 403)]"
2019-06-28 11:17:37.484646768,IMBALANCE,"[476, 403]"
2019-06-28 11:19:36.484261811,HOLDINGS_UPDATED,"{'CASH': 30356400, 'JPM': -200}"
2019-06-28 12:06:10.205301450,BID_DEPTH,"[(101033, 200)]"
2019-06-28 12:06:10.205301450,ASK_DEPTH,"[(101386, 200)]"
2019-06-28 12:06:10.205301450,IMBALANCE,"[200, 200]"
2019-06-28 12:06:36.233542041,HOLDINGS_UPDATED,"{'CASH': 20221300, 'JPM': -100}"
2019-06-28 12:42:15.058031312,BID_DEPTH,"[(100296, 236)]"
2019-06-28 12:42:15.058031312,ASK_DEPTH,"[(100670, 236)]"
2019-06-28 12:42:15.058031312,IMBALANCE,"[236, 236]"
2019-06-28 12:42:15.058031312,HOLDINGS_UPDATED,"{'CASH': 30250900, 'JPM': -200}"
2019-06-28 12:49:53.890375942,BID_DEPTH,"[(99801, 200)]"
2019-06-28 12:49:53.890375942,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 12:49:53.890375942,IMBALANCE,"[200, 200]"
2019-06-28 12:53:55.857706964,BID_DEPTH,"[(99615, 300)]"
2019-06-28 12:53:55.857706964,ASK_DEPTH,"[(100124, 300)]"
2019-06-28 12:53:55.857706964,IMBALANCE,"[300, 300]"
2019-06-28 13:00:59.350912175,BID_DEPTH,"[(99615, 83)]"
2019-06-28 13:00:59.350912175,ASK_DEPTH,"[(99700, 113)]"
2019-06-28 13:00:59.350912175,IMBALANCE,"[83, 113]"
2019-06-28 13:02:28.053590259,HOLDINGS_UPDATED,"{'CASH': 20294100, 'JPM': -100}"
2019-06-28 13:05:00.422190634,BID_DEPTH,"[(99069, 90)]"
2019-06-28 13:05:00.422190634,ASK_DEPTH,"[(99615, 210)]"
2019-06-28 13:05:00.422190634,IMBALANCE,"[90, 210]"
2019-06-28 13:05:50.806248867,HOLDINGS_UPDATED,{'CASH': 10420200}
2019-06-28 13:06:36.320654965,BID_DEPTH,"[(98726, 103)]"
2019-06-28 13:06:36.320654965,ASK_DEPTH,"[(99615, 210)]"
2019-06-28 13:06:36.320654965,IMBALANCE,"[103, 210]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628128, 'JPM': 8}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9529119, 'JPM': 9}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133083, 'JPM': 13}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539029, 'JPM': 19}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242002, 'JPM': 22}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8043984, 'JPM': 24}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746957, 'JPM': 27}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7548939, 'JPM': 29}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954885, 'JPM': 35}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6558849, 'JPM': 39}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6063804, 'JPM': 44}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5667768, 'JPM': 48}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568759, 'JPM': 49}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172723, 'JPM': 53}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4380651, 'JPM': 61}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3687588, 'JPM': 68}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093534, 'JPM': 74}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2697498, 'JPM': 78}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905426, 'JPM': 86}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608399, 'JPM': 89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 816327, 'JPM': 97}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 519300, 'JPM': 100}"
2019-06-28 13:22:57.745413466,BID_DEPTH,"[(102506, 180)]"
2019-06-28 13:22:57.745413466,ASK_DEPTH,"[(102586, 100)]"
2019-06-28 13:22:57.745413466,IMBALANCE,"[180, 100]"
2019-06-28 13:22:57.745413466,HOLDINGS_UPDATED,{'CASH': 10769900}
2019-06-28 13:29:14.589281918,BID_DEPTH,"[(100705, 180)]"
2019-06-28 13:29:14.589281918,ASK_DEPTH,"[(102543, 83)]"
2019-06-28 13:29:14.589281918,IMBALANCE,"[180, 83]"
