EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:51:34.654612743,HOLDINGS_UPDATED,"{'CASH': 12500, 'JPM': 100}"
2019-06-28 10:01:41.444570456,BID_DEPTH,"[(99548, 300)]"
2019-06-28 10:01:41.444570456,ASK_DEPTH,"[(99586, 220)]"
2019-06-28 10:01:41.444570456,IMBALANCE,"[300, 220]"
2019-06-28 10:22:17.847881571,HOLDINGS_UPDATED,{'CASH': 9971100}
2019-06-28 10:40:58.917826335,BID_DEPTH,"[(101350, 500)]"
2019-06-28 10:40:58.917826335,ASK_DEPTH,"[(101388, 500)]"
2019-06-28 10:40:58.917826335,IMBALANCE,"[500, 500]"
2019-06-28 10:41:23.348001793,HOLDINGS_UPDATED,"{'CASH': -166200, 'JPM': 100}"
2019-06-28 10:54:20.695783987,BID_DEPTH,"[(101225, 180)]"
2019-06-28 10:54:20.695783987,ASK_DEPTH,"[(101687, 167)]"
2019-06-28 10:54:20.695783987,IMBALANCE,"[180, 167]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37174, 'JPM': 98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 850670, 'JPM': 90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1460792, 'JPM': 84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765853, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2477662, 'JPM': 74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291158, 'JPM': 66}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3392845, 'JPM': 65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799593, 'JPM': 61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4409715, 'JPM': 55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4714776, 'JPM': 52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918150, 'JPM': 50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223211, 'JPM': 47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5426585, 'JPM': 45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036707, 'JPM': 39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443455, 'JPM': 35}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6951890, 'JPM': 30}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358638, 'JPM': 26}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7460325, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7867073, 'JPM': 21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8680569, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392378, 'JPM': 6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10002500}
2019-06-28 10:56:18.647950710,BID_DEPTH,"[(101020, 180)]"
2019-06-28 10:56:18.647950710,ASK_DEPTH,"[(101687, 241)]"
2019-06-28 10:56:18.647950710,IMBALANCE,"[180, 241]"
2019-06-28 11:49:49.903319345,BID_DEPTH,"[(98969, 236)]"
2019-06-28 11:49:49.903319345,ASK_DEPTH,"[(99004, 236)]"
2019-06-28 11:49:49.903319345,IMBALANCE,"[236, 236]"
2019-06-28 11:52:56.817837802,BID_DEPTH,"[(99004, 400)]"
2019-06-28 11:52:56.817837802,ASK_DEPTH,"[(99385, 300)]"
2019-06-28 11:52:56.817837802,IMBALANCE,"[400, 300]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9804492, 'JPM': 2}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9012460, 'JPM': 10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418436, 'JPM': 16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8121424, 'JPM': 19}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428396, 'JPM': 26}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636364, 'JPM': 34}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6537360, 'JPM': 35}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141344, 'JPM': 39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547320, 'JPM': 45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250308, 'JPM': 48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5052300, 'JPM': 50}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4755288, 'JPM': 53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4557280, 'JPM': 55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3963256, 'JPM': 61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3567240, 'JPM': 65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3072220, 'JPM': 70}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676204, 'JPM': 74}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2577200, 'JPM': 75}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2181184, 'JPM': 79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389152, 'JPM': 87}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696124, 'JPM': 94}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102100, 'JPM': 100}"
2019-06-28 12:02:37.779806600,BID_DEPTH,"[(98953, 236)]"
2019-06-28 12:02:37.779806600,ASK_DEPTH,"[(100347, 236)]"
2019-06-28 12:02:37.779806600,IMBALANCE,"[236, 236]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689940, 'JPM': 108}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788945, 'JPM': 109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1184965, 'JPM': 113}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778995, 'JPM': 119}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2076010, 'JPM': 122}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2274020, 'JPM': 124}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2571035, 'JPM': 127}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2769045, 'JPM': 129}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363075, 'JPM': 135}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3759095, 'JPM': 139}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4254120, 'JPM': 144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4650140, 'JPM': 148}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4749145, 'JPM': 149}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5145165, 'JPM': 153}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5937205, 'JPM': 161}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6630240, 'JPM': 168}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7224270, 'JPM': 174}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7620290, 'JPM': 178}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8412330, 'JPM': 186}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709345, 'JPM': 189}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9501385, 'JPM': 197}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798400, 'JPM': 200}"
2019-06-28 12:05:57.770659996,BID_DEPTH,"[(101099, 180)]"
2019-06-28 12:05:57.770659996,ASK_DEPTH,"[(101575, 180)]"
2019-06-28 12:05:57.770659996,IMBALANCE,"[180, 180]"
2019-06-28 12:07:53.523133522,HOLDINGS_UPDATED,"{'CASH': 340200, 'JPM': 100}"
2019-06-28 12:26:20.567348671,BID_DEPTH,"[(101040, 200)]"
2019-06-28 12:26:20.567348671,ASK_DEPTH,"[(101099, 200)]"
2019-06-28 12:26:20.567348671,IMBALANCE,"[200, 200]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148720, 'JPM': 92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1249785, 'JPM': 91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1654045, 'JPM': 87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260435, 'JPM': 81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563630, 'JPM': 78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765760, 'JPM': 76}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3068955, 'JPM': 73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271085, 'JPM': 71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3877475, 'JPM': 65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4281735, 'JPM': 61}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787060, 'JPM': 56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5191320, 'JPM': 52}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292385, 'JPM': 51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696645, 'JPM': 47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505165, 'JPM': 39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212620, 'JPM': 32}"
