EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:58:09.411109925,BID_DEPTH,"[(99647, 500)]"
2019-06-28 09:58:09.411109925,ASK_DEPTH,"[(99761, 500)]"
2019-06-28 09:58:09.411109925,IMBALANCE,"[500, 500]"
2019-06-28 10:05:11.299402739,BID_DEPTH,"[(99520, 236)]"
2019-06-28 10:05:11.299402739,ASK_DEPTH,"[(99585, 336)]"
2019-06-28 10:05:11.299402739,IMBALANCE,"[236, 336]"
2019-06-28 10:13:02.403536915,BID_DEPTH,"[(98767, 300)]"
2019-06-28 10:13:02.403536915,ASK_DEPTH,"[(98976, 300)]"
2019-06-28 10:13:02.403536915,IMBALANCE,"[300, 300]"
2019-06-28 10:13:08.447375367,HOLDINGS_UPDATED,"{'CASH': 118000, 'JPM': 100}"
2019-06-28 10:17:24.760486251,BID_DEPTH,"[(98976, 300)]"
2019-06-28 10:17:24.760486251,ASK_DEPTH,"[(99227, 300)]"
2019-06-28 10:17:24.760486251,IMBALANCE,"[300, 300]"
2019-06-28 10:21:34.416969051,BID_DEPTH,"[(98976, 167)]"
2019-06-28 10:21:34.416969051,ASK_DEPTH,"[(99440, 180)]"
2019-06-28 10:21:34.416969051,IMBALANCE,"[167, 180]"
2019-06-28 10:21:34.416969051,HOLDINGS_UPDATED,"{'CASH': -9826000, 'JPM': 200}"
2019-06-28 10:23:30.868632018,BID_DEPTH,"[(99730, 156)]"
2019-06-28 10:23:30.868632018,ASK_DEPTH,"[(99964, 236)]"
2019-06-28 10:23:30.868632018,IMBALANCE,"[156, 236]"
2019-06-28 10:31:27.009116653,BID_DEPTH,"[(100194, 300)]"
2019-06-28 10:31:27.009116653,ASK_DEPTH,"[(101057, 400)]"
2019-06-28 10:31:27.009116653,IMBALANCE,"[300, 400]"
2019-06-28 10:31:58.042244366,HOLDINGS_UPDATED,"{'CASH': 249900, 'JPM': 100}"
2019-06-28 10:34:34.004740000,BID_DEPTH,"[(101020, 200)]"
2019-06-28 10:34:34.004740000,ASK_DEPTH,"[(101161, 3)]"
2019-06-28 10:34:34.004740000,IMBALANCE,"[200, 3]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1060212, 'JPM': 92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1161501, 'JPM': 91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566657, 'JPM': 87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2174391, 'JPM': 81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478258, 'JPM': 78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680836, 'JPM': 76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984703, 'JPM': 73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3187281, 'JPM': 71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795015, 'JPM': 65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4200171, 'JPM': 61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4706616, 'JPM': 56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111772, 'JPM': 52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213061, 'JPM': 51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618217, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6428529, 'JPM': 39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137552, 'JPM': 32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745286, 'JPM': 26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8150442, 'JPM': 22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8960754, 'JPM': 14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9264621, 'JPM': 11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10074933, 'JPM': 3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10378800}
2019-06-28 10:38:44.140958760,BID_DEPTH,"[(101289, 236)]"
2019-06-28 10:38:44.140958760,ASK_DEPTH,"[(101435, 236)]"
2019-06-28 10:38:44.140958760,IMBALANCE,"[236, 236]"
2019-06-28 10:38:44.140958760,HOLDINGS_UPDATED,"{'CASH': 235300, 'JPM': 100}"
2019-06-28 10:53:35.983532679,BID_DEPTH,"[(101279, 300)]"
2019-06-28 10:53:35.983532679,ASK_DEPTH,"[(101687, 200)]"
2019-06-28 10:53:35.983532679,IMBALANCE,"[300, 200]"
2019-06-28 11:03:36.159045269,HOLDINGS_UPDATED,"{'CASH': -9771900, 'JPM': 200}"
2019-06-28 11:45:15.014637805,BID_DEPTH,"[(98845, 300)]"
2019-06-28 11:45:15.014637805,ASK_DEPTH,"[(99078, 213)]"
2019-06-28 11:45:15.014637805,IMBALANCE,"[300, 213]"
2019-06-28 11:46:16.444267476,BID_DEPTH,"[(98836, 236)]"
2019-06-28 11:46:16.444267476,ASK_DEPTH,"[(99004, 236)]"
2019-06-28 11:46:16.444267476,IMBALANCE,"[236, 236]"
2019-06-28 11:46:16.444267476,HOLDINGS_UPDATED,"{'CASH': 111700, 'JPM': 100}"
2019-06-28 11:51:03.717542056,BID_DEPTH,"[(99004, 287)]"
2019-06-28 11:51:03.717542056,ASK_DEPTH,"[(99078, 213)]"
2019-06-28 11:51:03.717542056,IMBALANCE,"[287, 213]"
2019-06-28 11:51:03.717542056,HOLDINGS_UPDATED,"{'CASH': -1176314, 'JPM': 113}"
2019-06-28 11:51:03.717542056,HOLDINGS_UPDATED,"{'CASH': -9796100, 'JPM': 200}"
2019-06-28 11:55:52.164363109,BID_DEPTH,"[(99371, 500)]"
2019-06-28 11:55:52.164363109,ASK_DEPTH,"[(99441, 500)]"
2019-06-28 11:55:52.164363109,IMBALANCE,"[500, 500]"
2019-06-28 11:58:18.137784103,HOLDINGS_UPDATED,"{'CASH': 166400, 'JPM': 100}"
2019-06-28 12:27:20.995952666,BID_DEPTH,"[(101040, 500)]"
2019-06-28 12:27:20.995952666,ASK_DEPTH,"[(101065, 500)]"
2019-06-28 12:27:20.995952666,IMBALANCE,"[500, 500]"
2019-06-28 12:28:37.688332035,HOLDINGS_UPDATED,{'CASH': 10273600}
2019-06-28 13:13:10.885830807,BID_DEPTH,"[(99615, 500)]"
2019-06-28 13:13:10.885830807,ASK_DEPTH,"[(100124, 500)]"
