EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:44:27.152890737,HOLDINGS_UPDATED,"{'CASH': 20015600, 'JPM': -100}"
2019-06-28 09:49:04.387828805,BID_DEPTH,"[(100548, 287)]"
2019-06-28 09:49:04.387828805,ASK_DEPTH,"[(100887, 187)]"
2019-06-28 09:49:04.387828805,IMBALANCE,"[287, 187]"
2019-06-28 09:49:04.387828805,HOLDINGS_UPDATED,{'CASH': 9926900}
2019-06-28 10:06:22.635429210,BID_DEPTH,"[(101403, 164)]"
2019-06-28 10:06:22.635429210,ASK_DEPTH,"[(101467, 164)]"
2019-06-28 10:06:22.635429210,IMBALANCE,"[164, 164]"
2019-06-28 10:14:09.269531740,HOLDINGS_UPDATED,"{'CASH': -177000, 'JPM': 100}"
2019-06-28 10:30:04.172103678,BID_DEPTH,"[(100457, 141)]"
2019-06-28 10:30:04.172103678,ASK_DEPTH,"[(100512, 187)]"
2019-06-28 10:30:04.172103678,IMBALANCE,"[141, 187]"
2019-06-28 10:30:04.172103678,HOLDINGS_UPDATED,"{'CASH': -10228200, 'JPM': 200}"
2019-06-28 10:56:19.928598068,BID_DEPTH,"[(99390, 187)]"
2019-06-28 10:56:19.928598068,ASK_DEPTH,"[(99602, 187)]"
2019-06-28 10:56:19.928598068,IMBALANCE,"[187, 187]"
2019-06-28 10:59:45.062209232,HOLDINGS_UPDATED,"{'CASH': -20164300, 'JPM': 300}"
2019-06-28 11:04:07.222606565,BID_DEPTH,"[(99562, 82)]"
2019-06-28 11:04:07.222606565,ASK_DEPTH,"[(99679, 228)]"
2019-06-28 11:04:07.222606565,IMBALANCE,"[82, 228]"
2019-06-28 11:04:07.222606565,HOLDINGS_UPDATED,"{'CASH': -30132200, 'JPM': 400}"
2019-06-28 11:31:21.877098528,BID_DEPTH,"[(99182, 419)]"
2019-06-28 11:31:21.877098528,ASK_DEPTH,"[(99887, 357)]"
2019-06-28 11:31:21.877098528,IMBALANCE,"[419, 357]"
2019-06-28 11:36:50.664772339,HOLDINGS_UPDATED,"{'CASH': -20108000, 'JPM': 300}"
2019-06-28 11:47:36.003526565,BID_DEPTH,"[(100091, 100)]"
2019-06-28 11:47:36.003526565,ASK_DEPTH,"[(100614, 8)]"
2019-06-28 11:47:36.003526565,IMBALANCE,"[100, 8]"
2019-06-28 11:47:36.003526565,HOLDINGS_UPDATED,"{'CASH': -10098900, 'JPM': 200}"
2019-06-28 11:51:15.096825834,BID_DEPTH,"[(100715, 116)]"
2019-06-28 11:51:15.096825834,ASK_DEPTH,"[(101399, 71)]"
2019-06-28 11:51:15.096825834,IMBALANCE,"[116, 71]"
2019-06-28 11:54:15.269442853,BID_DEPTH,"[(100868, 164)]"
2019-06-28 11:54:15.269442853,ASK_DEPTH,"[(100869, 135)]"
2019-06-28 11:54:15.269442853,IMBALANCE,"[164, 135]"
2019-06-28 11:54:15.269442853,HOLDINGS_UPDATED,"{'CASH': -10804983, 'JPM': 207}"
2019-06-28 11:54:15.269442853,HOLDINGS_UPDATED,"{'CASH': -20185800, 'JPM': 300}"
2019-06-28 12:03:08.194551393,BID_DEPTH,"[(101423, 428)]"
2019-06-28 12:03:08.194551393,ASK_DEPTH,"[(102012, 132)]"
2019-06-28 12:03:08.194551393,IMBALANCE,"[428, 132]"
2019-06-28 12:03:08.194551393,HOLDINGS_UPDATED,"{'CASH': -10043500, 'JPM': 200}"
2019-06-28 12:06:16.658383965,BID_DEPTH,"[(101278, 164)]"
2019-06-28 12:06:16.658383965,ASK_DEPTH,"[(102011, 179)]"
2019-06-28 12:06:16.658383965,IMBALANCE,"[164, 179]"
2019-06-28 12:17:47.770201023,BID_DEPTH,"[(100595, 228)]"
2019-06-28 12:17:47.770201023,ASK_DEPTH,"[(102012, 228)]"
2019-06-28 12:17:47.770201023,IMBALANCE,"[228, 228]"
2019-06-28 12:17:47.770201023,HOLDINGS_UPDATED,"{'CASH': 16000, 'JPM': 100}"
2019-06-28 12:43:22.662140813,BID_DEPTH,"[(99905, 164)]"
2019-06-28 12:43:22.662140813,ASK_DEPTH,"[(99981, 164)]"
2019-06-28 12:43:22.662140813,IMBALANCE,"[164, 164]"
2019-06-28 12:43:22.662140813,HOLDINGS_UPDATED,"{'CASH': -9982100, 'JPM': 200}"
2019-06-28 12:52:50.357125107,BID_DEPTH,"[(100350, 267)]"
2019-06-28 12:52:50.357125107,ASK_DEPTH,"[(100409, 357)]"
2019-06-28 12:52:50.357125107,IMBALANCE,"[267, 357]"
2019-06-28 12:59:28.703266152,BID_DEPTH,"[(100329, 164)]"
2019-06-28 12:59:28.703266152,ASK_DEPTH,"[(100792, 164)]"
2019-06-28 12:59:28.703266152,IMBALANCE,"[164, 164]"
2019-06-28 12:59:28.703266152,HOLDINGS_UPDATED,"{'CASH': -20061300, 'JPM': 300}"
2019-06-28 13:12:45.469783766,BID_DEPTH,"[(99284, 187)]"
2019-06-28 13:12:45.469783766,ASK_DEPTH,"[(101408, 298)]"
2019-06-28 13:12:45.469783766,IMBALANCE,"[187, 298]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19166970, 'JPM': 291}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18968230, 'JPM': 289}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18570750, 'JPM': 285}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18272640, 'JPM': 282}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17477680, 'JPM': 274}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16583350, 'JPM': 265}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16185870, 'JPM': 261}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15490280, 'JPM': 254}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14794690, 'JPM': 247}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14099100, 'JPM': 240}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13502880, 'JPM': 234}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12608550, 'JPM': 225}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12111700, 'JPM': 220}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11515480, 'JPM': 214}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10720520, 'JPM': 206}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10223670, 'JPM': 201}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10124300, 'JPM': 200}"
