EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:31:16.287916295,BID_DEPTH,"[(99964, 657)]"
2019-06-28 09:31:16.287916295,ASK_DEPTH,"[(100002, 357)]"
2019-06-28 09:31:16.287916295,IMBALANCE,"[657, 357]"
2019-06-28 09:31:49.356660686,BID_DEPTH,"[(99985, 164)]"
2019-06-28 09:31:49.356660686,ASK_DEPTH,"[(100002, 164)]"
2019-06-28 09:31:49.356660686,IMBALANCE,"[164, 164]"
2019-06-28 09:52:07.840253907,BID_DEPTH,"[(100888, 228)]"
2019-06-28 09:52:07.840253907,ASK_DEPTH,"[(101499, 228)]"
2019-06-28 09:52:07.840253907,IMBALANCE,"[228, 228]"
2019-06-28 09:56:43.481988924,BID_DEPTH,"[(101598, 328)]"
2019-06-28 09:56:43.481988924,ASK_DEPTH,"[(102032, 228)]"
2019-06-28 09:56:43.481988924,IMBALANCE,"[328, 228]"
2019-06-28 09:57:27.757780145,BID_DEPTH,"[(102111, 100)]"
2019-06-28 09:57:27.757780145,ASK_DEPTH,"[(102150, 151)]"
2019-06-28 09:57:27.757780145,IMBALANCE,"[100, 151]"
2019-06-28 09:57:27.757780145,HOLDINGS_UPDATED,"{'CASH': 20211100, 'JPM': -100}"
2019-06-28 10:02:15.016252586,BID_DEPTH,"[(101400, 164)]"
2019-06-28 10:02:15.016252586,ASK_DEPTH,"[(101492, 164)]"
2019-06-28 10:02:15.016252586,IMBALANCE,"[164, 164]"
2019-06-28 10:04:30.019561943,BID_DEPTH,"[(101468, 164)]"
2019-06-28 10:04:30.019561943,ASK_DEPTH,"[(101491, 164)]"
2019-06-28 10:04:30.019561943,IMBALANCE,"[164, 164]"
2019-06-28 10:13:42.493244586,BID_DEPTH,"[(101039, 228)]"
2019-06-28 10:13:42.493244586,ASK_DEPTH,"[(101169, 328)]"
2019-06-28 10:13:42.493244586,IMBALANCE,"[228, 328]"
2019-06-28 10:22:38.593697537,BID_DEPTH,"[(99972, 228)]"
2019-06-28 10:22:38.593697537,ASK_DEPTH,"[(100883, 228)]"
2019-06-28 10:22:38.593697537,IMBALANCE,"[228, 228]"
2019-06-28 10:52:51.301475724,BID_DEPTH,"[(99292, 550)]"
2019-06-28 10:52:51.301475724,ASK_DEPTH,"[(99564, 268)]"
2019-06-28 10:52:51.301475724,IMBALANCE,"[550, 268]"
2019-06-28 10:54:21.663860525,BID_DEPTH,"[(99292, 66)]"
2019-06-28 10:54:21.663860525,ASK_DEPTH,"[(99602, 151)]"
2019-06-28 10:54:21.663860525,IMBALANCE,"[66, 151]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317463, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118877, 'JPM': -89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18721705, 'JPM': -85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423826, 'JPM': -82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17629482, 'JPM': -74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735845, 'JPM': -65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16338673, 'JPM': -61}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15643622, 'JPM': -54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14948571, 'JPM': -47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253520, 'JPM': -40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13657762, 'JPM': -34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764125, 'JPM': -25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12267660, 'JPM': -20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11671902, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877558, 'JPM': -6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381093, 'JPM': -1}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10281800}
2019-06-28 11:07:48.974006293,BID_DEPTH,"[(99313, 128)]"
2019-06-28 11:07:48.974006293,ASK_DEPTH,"[(99610, 164)]"
2019-06-28 11:07:48.974006293,IMBALANCE,"[128, 164]"
2019-06-28 11:08:54.374745619,BID_DEPTH,"[(99313, 192)]"
2019-06-28 11:08:54.374745619,ASK_DEPTH,"[(99320, 100)]"
2019-06-28 11:08:54.374745619,IMBALANCE,"[192, 100]"
2019-06-28 11:28:57.651173144,HOLDINGS_UPDATED,"{'CASH': 20226900, 'JPM': -100}"
2019-06-28 11:40:34.498075511,BID_DEPTH,"[(100295, 164)]"
2019-06-28 11:40:34.498075511,ASK_DEPTH,"[(100362, 164)]"
2019-06-28 11:40:34.498075511,IMBALANCE,"[164, 164]"
2019-06-28 11:45:56.962966526,BID_DEPTH,"[(99988, 187)]"
2019-06-28 11:45:56.962966526,ASK_DEPTH,"[(100615, 94)]"
2019-06-28 11:45:56.962966526,IMBALANCE,"[187, 94]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132426, 'JPM': -109}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21333654, 'JPM': -111}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736110, 'JPM': -115}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22037952, 'JPM': -118}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22842864, 'JPM': -126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748390, 'JPM': -135}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24150846, 'JPM': -139}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855144, 'JPM': -146}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25559442, 'JPM': -153}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26263740, 'JPM': -160}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26867424, 'JPM': -166}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27772950, 'JPM': -175}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28276020, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28879704, 'JPM': -186}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29684616, 'JPM': -194}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30187686, 'JPM': -199}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30288300, 'JPM': -200}"
2019-06-28 12:21:05.293791147,BID_DEPTH,"[(99988, 357)]"
2019-06-28 12:21:05.293791147,ASK_DEPTH,"[(102013, 118)]"
2019-06-28 12:21:05.293791147,IMBALANCE,"[357, 118]"
2019-06-28 13:13:55.085229188,BID_DEPTH,"[(99370, 228)]"
2019-06-28 13:13:55.085229188,ASK_DEPTH,"[(99531, 228)]"
2019-06-28 13:13:55.085229188,IMBALANCE,"[228, 228]"
2019-06-28 13:18:33.696339158,BID_DEPTH,"[(99694, 187)]"
2019-06-28 13:18:33.696339158,ASK_DEPTH,"[(99860, 187)]"
2019-06-28 13:18:33.696339158,IMBALANCE,"[187, 187]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29989218, 'JPM': -197}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29291360, 'JPM': -190}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593502, 'JPM': -183}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795950, 'JPM': -175}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098092, 'JPM': -168}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26300540, 'JPM': -160}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26200846, 'JPM': -159}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25702376, 'JPM': -154}"
2019-06-28 13:19:49.953100958,HOLDINGS_UPDATED,"{'CASH': 20318900, 'JPM': -100}"
2019-06-28 13:20:24.718710734,BID_DEPTH,"[(99371, 182)]"
2019-06-28 13:20:24.718710734,ASK_DEPTH,"[(99694, 69)]"
2019-06-28 13:20:24.718710734,IMBALANCE,"[182, 69]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19623303, 'JPM': -93}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927706, 'JPM': -86}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18132738, 'JPM': -78}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033367, 'JPM': -77}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536512, 'JPM': -72}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16642173, 'JPM': -63}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443431, 'JPM': -61}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16045947, 'JPM': -57}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15747834, 'JPM': -54}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952866, 'JPM': -46}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14058527, 'JPM': -37}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661043, 'JPM': -33}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965446, 'JPM': -26}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12269849, 'JPM': -19}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574252, 'JPM': -12}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10978026, 'JPM': -6}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10381800}
2019-06-28 13:37:39.732636646,BID_DEPTH,"[(100798, 161)]"
2019-06-28 13:37:39.732636646,ASK_DEPTH,"[(101131, 164)]"
2019-06-28 13:37:39.732636646,IMBALANCE,"[161, 164]"
2019-06-28 13:54:26.484809178,BID_DEPTH,"[(100171, 228)]"
2019-06-28 13:54:26.484809178,ASK_DEPTH,"[(100842, 128)]"
