EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:46:23.445046945,HOLDINGS_UPDATED,"{'CASH': 20027900, 'JPM': -100}"
2019-06-28 09:54:45.409176925,BID_DEPTH,"[(100909, 164)]"
2019-06-28 09:54:45.409176925,ASK_DEPTH,"[(101512, 64)]"
2019-06-28 09:54:45.409176925,IMBALANCE,"[164, 64]"
2019-06-28 09:59:22.183255459,BID_DEPTH,"[(101598, 64)]"
2019-06-28 09:59:22.183255459,ASK_DEPTH,"[(101849, 164)]"
2019-06-28 09:59:22.183255459,IMBALANCE,"[64, 164]"
2019-06-28 09:59:29.833025171,HOLDINGS_UPDATED,{'CASH': 9867900}
2019-06-28 10:11:53.262182934,BID_DEPTH,"[(101266, 228)]"
2019-06-28 10:11:53.262182934,ASK_DEPTH,"[(101403, 328)]"
2019-06-28 10:11:53.262182934,IMBALANCE,"[228, 328]"
2019-06-28 10:11:53.262182934,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 10:13:51.051532241,BID_DEPTH,"[(101039, 357)]"
2019-06-28 10:13:51.051532241,ASK_DEPTH,"[(101169, 457)]"
2019-06-28 10:13:51.051532241,IMBALANCE,"[357, 457]"
2019-06-28 10:28:07.047108198,BID_DEPTH,"[(100550, 5)]"
2019-06-28 10:28:07.047108198,ASK_DEPTH,"[(100590, 151)]"
2019-06-28 10:28:07.047108198,IMBALANCE,"[5, 151]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19090846, 'JPM': -91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18890034, 'JPM': -89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18488410, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18187192, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17383944, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16480290, 'JPM': -65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16078666, 'JPM': -61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375824, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14672982, 'JPM': -47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13970140, 'JPM': -40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13367704, 'JPM': -34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464050, 'JPM': -25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11962020, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359584, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10556336, 'JPM': -6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10054306, 'JPM': -1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9953900}
2019-06-28 10:37:45.275263859,BID_DEPTH,"[(99955, 164)]"
2019-06-28 10:37:45.275263859,ASK_DEPTH,"[(100270, 164)]"
2019-06-28 10:37:45.275263859,IMBALANCE,"[164, 164]"
2019-06-28 10:42:21.359547773,BID_DEPTH,"[(99895, 151)]"
2019-06-28 10:42:21.359547773,ASK_DEPTH,"[(99956, 62)]"
2019-06-28 10:42:21.359547773,IMBALANCE,"[151, 62]"
2019-06-28 10:42:21.359547773,HOLDINGS_UPDATED,"{'CASH': 19943400, 'JPM': -100}"
2019-06-28 10:46:07.617503925,BID_DEPTH,"[(99434, 218)]"
2019-06-28 10:46:07.617503925,ASK_DEPTH,"[(99679, 357)]"
2019-06-28 10:46:07.617503925,IMBALANCE,"[218, 357]"
2019-06-28 10:46:43.480582132,HOLDINGS_UPDATED,{'CASH': 9978400}
2019-06-28 10:53:54.437577631,BID_DEPTH,"[(99292, 411)]"
2019-06-28 10:53:54.437577631,ASK_DEPTH,"[(99564, 268)]"
2019-06-28 10:53:54.437577631,IMBALANCE,"[411, 268]"
2019-06-28 10:53:59.812588454,BID_DEPTH,"[(99292, 411)]"
2019-06-28 10:53:59.812588454,ASK_DEPTH,"[(99564, 268)]"
2019-06-28 10:53:59.812588454,IMBALANCE,"[411, 268]"
2019-06-28 10:53:59.812588454,HOLDINGS_UPDATED,"{'CASH': 8883196, 'JPM': 11}"
2019-06-28 10:53:59.812588454,HOLDINGS_UPDATED,"{'CASH': 22000, 'JPM': 100}"
2019-06-28 11:05:04.625008175,BID_DEPTH,"[(99562, 5)]"
2019-06-28 11:05:04.625008175,ASK_DEPTH,"[(99690, 151)]"
2019-06-28 11:05:04.625008175,IMBALANCE,"[5, 151]"
2019-06-28 11:05:04.625008175,HOLDINGS_UPDATED,"{'CASH': -9947000, 'JPM': 200}"
2019-06-28 11:20:37.855705705,BID_DEPTH,"[(99268, 357)]"
2019-06-28 11:20:37.855705705,ASK_DEPTH,"[(99282, 357)]"
2019-06-28 11:20:37.855705705,IMBALANCE,"[357, 357]"
2019-06-28 11:28:21.509865003,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 11:28:23.442669649,BID_DEPTH,"[(99182, 290)]"
2019-06-28 11:28:23.442669649,ASK_DEPTH,"[(99399, 128)]"
2019-06-28 11:28:23.442669649,IMBALANCE,"[290, 128]"
2019-06-28 11:31:22.863233663,BID_DEPTH,"[(99182, 419)]"
2019-06-28 11:31:22.863233663,ASK_DEPTH,"[(99887, 357)]"
2019-06-28 11:31:22.863233663,IMBALANCE,"[419, 357]"
2019-06-28 11:31:22.863233663,HOLDINGS_UPDATED,"{'CASH': -9995800, 'JPM': 200}"
2019-06-28 12:19:54.091519214,BID_DEPTH,"[(100132, 228)]"
2019-06-28 12:19:54.091519214,ASK_DEPTH,"[(102012, 228)]"
2019-06-28 12:19:54.091519214,IMBALANCE,"[228, 228]"
2019-06-28 12:19:54.091519214,HOLDINGS_UPDATED,"{'CASH': 17400, 'JPM': 100}"
2019-06-28 13:13:28.859107094,BID_DEPTH,"[(99370, 164)]"
2019-06-28 13:13:28.859107094,ASK_DEPTH,"[(99531, 100)]"
2019-06-28 13:13:28.859107094,IMBALANCE,"[164, 100]"
2019-06-28 13:24:30.171356796,BID_DEPTH,"[(99785, 121)]"
2019-06-28 13:24:30.171356796,ASK_DEPTH,"[(99948, 67)]"
2019-06-28 13:24:30.171356796,IMBALANCE,"[121, 67]"
2019-06-28 13:24:30.171356796,HOLDINGS_UPDATED,"{'CASH': -282444, 'JPM': 103}"
