EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99964, 464)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100002, 164)]"
2019-06-28 09:31:00,IMBALANCE,"[464, 164]"
2019-06-28 09:32:00,BID_DEPTH,"[(99985, 228)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100002, 228)]"
2019-06-28 09:32:00,IMBALANCE,"[228, 228]"
2019-06-28 09:33:00,BID_DEPTH,"[(99986, 264)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100010, 164)]"
2019-06-28 09:33:00,IMBALANCE,"[264, 164]"
2019-06-28 09:34:00,BID_DEPTH,"[(99986, 357)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99997, 357)]"
2019-06-28 09:34:00,IMBALANCE,"[357, 357]"
2019-06-28 09:35:00,BID_DEPTH,"[(99986, 357)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99997, 357)]"
2019-06-28 09:35:00,IMBALANCE,"[357, 357]"
2019-06-28 09:36:00,BID_DEPTH,"[(99987, 187)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100019, 187)]"
2019-06-28 09:36:00,IMBALANCE,"[187, 187]"
2019-06-28 09:37:00,BID_DEPTH,"[(99987, 187)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100034, 187)]"
2019-06-28 09:37:00,IMBALANCE,"[187, 187]"
2019-06-28 09:38:00,BID_DEPTH,"[(99987, 357)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100037, 357)]"
2019-06-28 09:38:00,IMBALANCE,"[357, 357]"
2019-06-28 09:39:00,BID_DEPTH,"[(100034, 364)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100046, 164)]"
2019-06-28 09:39:00,IMBALANCE,"[364, 164]"
2019-06-28 09:40:00,BID_DEPTH,"[(100034, 387)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100085, 187)]"
2019-06-28 09:40:00,IMBALANCE,"[387, 187]"
2019-06-28 09:41:00,BID_DEPTH,"[(100085, 151)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100104, 151)]"
2019-06-28 09:41:00,IMBALANCE,"[151, 151]"
2019-06-28 09:42:00,BID_DEPTH,"[(100086, 357)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100105, 357)]"
2019-06-28 09:42:00,IMBALANCE,"[357, 357]"
2019-06-28 09:43:00,BID_DEPTH,"[(100104, 187)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100107, 187)]"
2019-06-28 09:43:00,IMBALANCE,"[187, 187]"
2019-06-28 09:44:00,BID_DEPTH,"[(100104, 187)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100114, 187)]"
2019-06-28 09:44:00,IMBALANCE,"[187, 187]"
2019-06-28 09:45:00,BID_DEPTH,"[(100114, 357)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100279, 357)]"
2019-06-28 09:45:00,IMBALANCE,"[357, 357]"
2019-06-28 09:46:00,BID_DEPTH,"[(100114, 328)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100279, 228)]"
2019-06-28 09:46:00,IMBALANCE,"[328, 228]"
2019-06-28 09:47:00,BID_DEPTH,"[(100114, 351)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100602, 151)]"
2019-06-28 09:47:00,IMBALANCE,"[351, 151]"
2019-06-28 09:48:00,BID_DEPTH,"[(100548, 287)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100692, 187)]"
2019-06-28 09:48:00,IMBALANCE,"[287, 187]"
2019-06-28 09:49:00,BID_DEPTH,"[(100548, 287)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100887, 187)]"
2019-06-28 09:49:00,IMBALANCE,"[287, 187]"
2019-06-28 09:50:00,BID_DEPTH,"[(100887, 77)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101412, 164)]"
2019-06-28 09:50:00,IMBALANCE,"[77, 164]"
2019-06-28 09:51:00,BID_DEPTH,"[(100887, 141)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101412, 228)]"
2019-06-28 09:51:00,IMBALANCE,"[141, 228]"
2019-06-28 09:52:00,BID_DEPTH,"[(100888, 228)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101499, 228)]"
2019-06-28 09:52:00,IMBALANCE,"[228, 228]"
2019-06-28 09:53:00,BID_DEPTH,"[(100909, 164)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101499, 164)]"
2019-06-28 09:53:00,IMBALANCE,"[164, 164]"
2019-06-28 09:54:00,BID_DEPTH,"[(100909, 151)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101499, 151)]"
2019-06-28 09:54:00,IMBALANCE,"[151, 151]"
2019-06-28 09:55:00,BID_DEPTH,"[(101512, 293)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101597, 357)]"
2019-06-28 09:55:00,IMBALANCE,"[293, 357]"
2019-06-28 09:56:00,BID_DEPTH,"[(101597, 228)]"
