EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:49:05.824756970,BID_DEPTH,"[(100548, 287)]"
2019-06-28 09:49:05.824756970,ASK_DEPTH,"[(100887, 87)]"
2019-06-28 09:49:05.824756970,IMBALANCE,"[287, 87]"
2019-06-28 09:49:05.824756970,HOLDINGS_UPDATED,"{'CASH': 11221431, 'JPM': -13}"
2019-06-28 10:15:06.860365034,HOLDINGS_UPDATED,{'CASH': 9909900}
2019-06-28 10:17:47.176197429,BID_DEPTH,"[(100702, 228)]"
2019-06-28 10:17:47.176197429,ASK_DEPTH,"[(100887, 228)]"
2019-06-28 10:17:47.176197429,IMBALANCE,"[228, 228]"
2019-06-28 10:29:54.270831968,BID_DEPTH,"[(100457, 264)]"
2019-06-28 10:29:54.270831968,ASK_DEPTH,"[(100512, 164)]"
2019-06-28 10:29:54.270831968,IMBALANCE,"[264, 164]"
2019-06-28 10:34:54.429762238,BID_DEPTH,"[(100964, 357)]"
2019-06-28 10:34:54.429762238,ASK_DEPTH,"[(101168, 357)]"
2019-06-28 10:34:54.429762238,IMBALANCE,"[357, 357]"
2019-06-28 10:36:35.917225640,HOLDINGS_UPDATED,"{'CASH': -156400, 'JPM': 100}"
2019-06-28 10:49:51.689346211,BID_DEPTH,"[(99434, 45)]"
2019-06-28 10:49:51.689346211,ASK_DEPTH,"[(99564, 162)]"
2019-06-28 10:49:51.689346211,IMBALANCE,"[45, 162]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051819, 'JPM': 109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1250801, 'JPM': 111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1648765, 'JPM': 115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1947238, 'JPM': 118}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2743166, 'JPM': 126}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3638585, 'JPM': 135}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036549, 'JPM': 139}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4732986, 'JPM': 146}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5429423, 'JPM': 153}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6125860, 'JPM': 160}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722806, 'JPM': 166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7618225, 'JPM': 175}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8115680, 'JPM': 180}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8712626, 'JPM': 186}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508554, 'JPM': 194}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006009, 'JPM': 199}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10105500, 'JPM': 200}"
2019-06-28 11:42:11.952648526,BID_DEPTH,"[(100446, 129)]"
2019-06-28 11:42:11.952648526,ASK_DEPTH,"[(100545, 94)]"
2019-06-28 11:42:11.952648526,IMBALANCE,"[129, 94]"
2019-06-28 11:46:05.040327629,BID_DEPTH,"[(99988, 151)]"
2019-06-28 11:46:05.040327629,ASK_DEPTH,"[(100614, 12)]"
2019-06-28 11:46:05.040327629,IMBALANCE,"[151, 12]"
2019-06-28 11:46:46.846730320,BID_DEPTH,"[(99988, 228)]"
2019-06-28 11:46:46.846730320,ASK_DEPTH,"[(100614, 135)]"
2019-06-28 11:46:46.846730320,IMBALANCE,"[228, 135]"
2019-06-28 11:56:54.279183787,BID_DEPTH,"[(101858, 100)]"
2019-06-28 11:56:54.279183787,ASK_DEPTH,"[(102011, 187)]"
2019-06-28 11:56:54.279183787,IMBALANCE,"[100, 187]"
2019-06-28 11:56:54.279183787,HOLDINGS_UPDATED,"{'CASH': 80300, 'JPM': 100}"
2019-06-28 12:18:37.941152896,BID_DEPTH,"[(100169, 151)]"
2019-06-28 12:18:37.941152896,ASK_DEPTH,"[(102012, 151)]"
2019-06-28 12:18:37.941152896,IMBALANCE,"[151, 151]"
2019-06-28 12:29:10.539776169,BID_DEPTH,"[(100149, 164)]"
2019-06-28 12:29:10.539776169,ASK_DEPTH,"[(100915, 164)]"
2019-06-28 12:29:10.539776169,IMBALANCE,"[164, 164]"
2019-06-28 12:29:10.539776169,HOLDINGS_UPDATED,"{'CASH': -10011200, 'JPM': 200}"
2019-06-28 12:53:20.743734924,BID_DEPTH,"[(100350, 111)]"
2019-06-28 12:53:20.743734924,ASK_DEPTH,"[(100437, 164)]"
2019-06-28 12:53:20.743734924,IMBALANCE,"[111, 164]"
2019-06-28 12:56:23.433114868,BID_DEPTH,"[(100329, 164)]"
2019-06-28 12:56:23.433114868,ASK_DEPTH,"[(100682, 64)]"
2019-06-28 12:56:23.433114868,IMBALANCE,"[164, 64]"
2019-06-28 12:56:27.152964891,BID_DEPTH,"[(100329, 164)]"
2019-06-28 12:56:27.152964891,ASK_DEPTH,"[(100368, 100)]"
2019-06-28 12:56:27.152964891,IMBALANCE,"[164, 100]"
2019-06-28 13:04:58.450538912,HOLDINGS_UPDATED,"{'CASH': -20025300, 'JPM': 300}"
2019-06-28 13:19:02.589801657,BID_DEPTH,"[(99694, 141)]"
2019-06-28 13:19:02.589801657,ASK_DEPTH,"[(99876, 187)]"
2019-06-28 13:19:02.589801657,IMBALANCE,"[141, 187]"
2019-06-28 13:22:13.222175345,HOLDINGS_UPDATED,"{'CASH': -10036600, 'JPM': 200}"
2019-06-28 13:36:13.076241801,BID_DEPTH,"[(99965, 164)]"
2019-06-28 13:36:13.076241801,ASK_DEPTH,"[(100624, 164)]"
2019-06-28 13:36:13.076241801,IMBALANCE,"[164, 164]"
2019-06-28 13:36:51.843227692,HOLDINGS_UPDATED,"{'CASH': 43200, 'JPM': 100}"
2019-06-28 13:52:49.283427605,BID_DEPTH,"[(100160, 64)]"
2019-06-28 13:52:49.283427605,ASK_DEPTH,"[(100531, 100)]"
2019-06-28 13:52:49.283427605,IMBALANCE,"[64, 100]"
2019-06-28 13:55:30.570776126,BID_DEPTH,"[(99959, 100)]"
2019-06-28 13:55:30.570776126,ASK_DEPTH,[]
2019-06-28 13:55:30.570776126,IMBALANCE,"[100, 0]"
2019-06-28 14:19:15.279466711,BID_DEPTH,"[(100391, 87)]"
2019-06-28 14:19:15.279466711,ASK_DEPTH,"[(100600, 187)]"
