EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:42:26.724448485,HOLDINGS_UPDATED,"{'CASH': 20010500, 'JPM': -100}"
2019-06-28 09:42:40.129467371,BID_DEPTH,"[(100104, 187)]"
2019-06-28 09:42:40.129467371,ASK_DEPTH,"[(100107, 187)]"
2019-06-28 09:42:40.129467371,IMBALANCE,"[187, 187]"
2019-06-28 09:49:57.188289354,HOLDINGS_UPDATED,"{'CASH': 30101400, 'JPM': -200}"
2019-06-28 10:17:42.494215597,BID_DEPTH,"[(100702, 228)]"
2019-06-28 10:17:42.494215597,ASK_DEPTH,"[(100887, 228)]"
2019-06-28 10:17:42.494215597,IMBALANCE,"[228, 228]"
2019-06-28 10:23:27.466368333,BID_DEPTH,"[(100452, 357)]"
2019-06-28 10:23:27.466368333,ASK_DEPTH,"[(100887, 357)]"
2019-06-28 10:23:27.466368333,IMBALANCE,"[357, 357]"
2019-06-28 10:24:39.644523721,HOLDINGS_UPDATED,"{'CASH': 20023100, 'JPM': -100}"
2019-06-28 10:45:45.002070016,BID_DEPTH,"[(99486, 228)]"
2019-06-28 10:45:45.002070016,ASK_DEPTH,"[(99679, 228)]"
2019-06-28 10:45:45.002070016,IMBALANCE,"[228, 228]"
2019-06-28 10:45:45.002070016,HOLDINGS_UPDATED,"{'CASH': 29971700, 'JPM': -200}"
2019-06-28 10:47:23.238717767,BID_DEPTH,"[(99621, 135)]"
2019-06-28 10:47:23.238717767,ASK_DEPTH,"[(99679, 228)]"
2019-06-28 10:47:23.238717767,IMBALANCE,"[135, 228]"
2019-06-28 10:52:40.901898116,BID_DEPTH,"[(99377, 135)]"
2019-06-28 10:52:40.901898116,ASK_DEPTH,"[(99564, 139)]"
2019-06-28 10:52:40.901898116,IMBALANCE,"[135, 139]"
2019-06-28 10:57:02.298971884,HOLDINGS_UPDATED,"{'CASH': 39931900, 'JPM': -300}"
2019-06-28 11:17:05.547623024,BID_DEPTH,"[(99225, 5)]"
2019-06-28 11:17:05.547623024,ASK_DEPTH,"[(99286, 151)]"
2019-06-28 11:17:05.547623024,IMBALANCE,"[5, 151]"
2019-06-28 11:20:09.261305296,BID_DEPTH,"[(99282, 5)]"
2019-06-28 11:20:09.261305296,ASK_DEPTH,"[(99316, 151)]"
2019-06-28 11:20:09.261305296,IMBALANCE,"[5, 151]"
2019-06-28 11:30:41.074456792,BID_DEPTH,"[(99204, 95)]"
2019-06-28 11:30:41.074456792,ASK_DEPTH,"[(99610, 187)]"
2019-06-28 11:30:41.074456792,IMBALANCE,"[95, 187]"
2019-06-28 11:30:41.074456792,HOLDINGS_UPDATED,"{'CASH': 29970900, 'JPM': -200}"
2019-06-28 11:32:36.242772807,BID_DEPTH,"[(99182, 67)]"
2019-06-28 11:32:36.242772807,ASK_DEPTH,"[(100069, 151)]"
2019-06-28 11:32:36.242772807,IMBALANCE,"[67, 151]"
2019-06-28 11:32:36.242772807,HOLDINGS_UPDATED,"{'CASH': 19964000, 'JPM': -100}"
2019-06-28 11:49:26.042395426,BID_DEPTH,"[(100614, 55)]"
2019-06-28 11:49:26.042395426,ASK_DEPTH,"[(100615, 58)]"
2019-06-28 11:49:26.042395426,IMBALANCE,"[55, 58]"
2019-06-28 11:49:26.042395426,HOLDINGS_UPDATED,"{'CASH': 19259695, 'JPM': -93}"
2019-06-28 11:49:26.042395426,HOLDINGS_UPDATED,"{'CASH': 14128330, 'JPM': -42}"
2019-06-28 11:50:05.761301938,BID_DEPTH,"[(100615, 87)]"
2019-06-28 11:50:05.761301938,ASK_DEPTH,"[(100715, 48)]"
2019-06-28 11:50:05.761301938,IMBALANCE,"[87, 48]"
2019-06-28 11:50:05.761301938,HOLDINGS_UPDATED,"{'CASH': 9999015, 'JPM': -1}"
2019-06-28 11:50:05.761301938,HOLDINGS_UPDATED,"{'CASH': 9294010, 'JPM': 6}"
2019-06-28 11:51:33.126543948,HOLDINGS_UPDATED,"{'CASH': 4056830, 'JPM': 58}"
2019-06-28 11:57:35.279573849,BID_DEPTH,"[(101423, 557)]"
2019-06-28 11:57:35.279573849,ASK_DEPTH,"[(102011, 264)]"
2019-06-28 11:57:35.279573849,IMBALANCE,"[557, 264]"
2019-06-28 11:59:12.061223731,BID_DEPTH,"[(101707, 64)]"
2019-06-28 11:59:12.061223731,ASK_DEPTH,"[(102012, 71)]"
2019-06-28 11:59:12.061223731,IMBALANCE,"[64, 71]"
2019-06-28 12:12:24.181223444,HOLDINGS_UPDATED,"{'CASH': -6046270, 'JPM': 158}"
2019-06-28 12:13:59.933058197,BID_DEPTH,"[(100851, 187)]"
2019-06-28 12:13:59.933058197,ASK_DEPTH,"[(102011, 98)]"
2019-06-28 12:13:59.933058197,IMBALANCE,"[187, 98]"
2019-06-28 12:13:59.933058197,HOLDINGS_UPDATED,"{'CASH': 4038830, 'JPM': 58}"
2019-06-28 12:14:16.686455933,BID_DEPTH,"[(102011, 65)]"
2019-06-28 12:14:16.686455933,ASK_DEPTH,"[(102013, 71)]"
2019-06-28 12:14:16.686455933,IMBALANCE,"[65, 71]"
2019-06-28 12:14:16.686455933,HOLDINGS_UPDATED,"{'CASH': 4140841, 'JPM': 57}"
2019-06-28 12:14:16.686455933,HOLDINGS_UPDATED,"{'CASH': 10669545, 'JPM': -7}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11587644, 'JPM': -16}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11791666, 'JPM': -18}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199710, 'JPM': -22}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505743, 'JPM': -25}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13321831, 'JPM': -33}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14239930, 'JPM': -42}"
2019-06-28 12:37:22.133049426,BID_DEPTH,"[(99905, 164)]"
2019-06-28 12:37:22.133049426,ASK_DEPTH,"[(99928, 29)]"
2019-06-28 12:37:22.133049426,IMBALANCE,"[164, 29]"
2019-06-28 12:52:35.626812566,BID_DEPTH,"[(100035, 144)]"
2019-06-28 12:52:35.626812566,ASK_DEPTH,"[(100350, 90)]"
2019-06-28 12:52:35.626812566,IMBALANCE,"[144, 90]"
2019-06-28 12:52:35.626812566,HOLDINGS_UPDATED,"{'CASH': 13938880, 'JPM': -39}"
2019-06-28 12:52:35.626812566,HOLDINGS_UPDATED,"{'CASH': 5208430, 'JPM': 48}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305280, 'JPM': 57}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204930, 'JPM': 58}"
2019-06-28 13:02:30.742924282,BID_DEPTH,"[(100329, 187)]"
