EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:47:46.057435320,BID_DEPTH,"[(100548, 328)]"
2019-06-28 09:47:46.057435320,ASK_DEPTH,"[(100609, 228)]"
2019-06-28 09:47:46.057435320,IMBALANCE,"[328, 228]"
2019-06-28 09:47:46.057435320,HOLDINGS_UPDATED,"{'CASH': -10061000, 'JPM': 200}"
2019-06-28 09:59:00.093354932,BID_DEPTH,"[(101598, 187)]"
2019-06-28 09:59:00.093354932,ASK_DEPTH,"[(101849, 187)]"
2019-06-28 09:59:00.093354932,IMBALANCE,"[187, 187]"
2019-06-28 09:59:06.273871953,BID_DEPTH,"[(101598, 187)]"
2019-06-28 09:59:06.273871953,ASK_DEPTH,"[(101849, 187)]"
2019-06-28 09:59:06.273871953,IMBALANCE,"[187, 187]"
2019-06-28 09:59:55.557514667,HOLDINGS_UPDATED,"{'CASH': -20210200, 'JPM': 300}"
2019-06-28 10:39:32.085787833,BID_DEPTH,"[(99957, 187)]"
2019-06-28 10:39:32.085787833,ASK_DEPTH,"[(100185, 198)]"
2019-06-28 10:39:32.085787833,IMBALANCE,"[187, 198]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21110911, 'JPM': 309}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21311069, 'JPM': 311}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21711385, 'JPM': 315}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22011622, 'JPM': 318}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22812254, 'JPM': 326}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23712965, 'JPM': 335}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24113281, 'JPM': 339}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24813834, 'JPM': 346}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25514387, 'JPM': 353}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26214940, 'JPM': 360}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26815414, 'JPM': 366}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27716125, 'JPM': 375}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28216520, 'JPM': 380}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28816994, 'JPM': 386}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29617626, 'JPM': 394}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30118021, 'JPM': 399}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30218100, 'JPM': 400}"
2019-06-28 10:41:53.070114424,BID_DEPTH,"[(99956, 457)]"
2019-06-28 10:41:53.070114424,ASK_DEPTH,"[(99957, 299)]"
2019-06-28 10:41:53.070114424,IMBALANCE,"[457, 299]"
2019-06-28 10:41:53.070114424,HOLDINGS_UPDATED,"{'CASH': -20222500, 'JPM': 300}"
2019-06-28 11:08:54.467584093,BID_DEPTH,"[(99313, 192)]"
2019-06-28 11:08:54.467584093,ASK_DEPTH,"[(99320, 100)]"
2019-06-28 11:08:54.467584093,IMBALANCE,"[192, 100]"
2019-06-28 11:30:17.907054371,HOLDINGS_UPDATED,"{'CASH': -10270000, 'JPM': 200}"
2019-06-28 11:56:42.862891077,BID_DEPTH,"[(101423, 129)]"
2019-06-28 11:56:42.862891077,ASK_DEPTH,[]
2019-06-28 11:56:42.862891077,IMBALANCE,"[129, 0]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9351901, 'JPM': 191}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9147879, 'JPM': 189}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8739835, 'JPM': 185}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8433802, 'JPM': 182}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7617714, 'JPM': 174}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6699615, 'JPM': 165}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6291571, 'JPM': 161}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5577494, 'JPM': 154}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4863417, 'JPM': 147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4149340, 'JPM': 140}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3537274, 'JPM': 134}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2619175, 'JPM': 125}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109120, 'JPM': 120}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1497054, 'JPM': 114}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -680966, 'JPM': 106}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -170911, 'JPM': 101}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68900, 'JPM': 100}"
2019-06-28 12:03:13.914860689,BID_DEPTH,"[(101423, 287)]"
2019-06-28 12:03:13.914860689,ASK_DEPTH,"[(102011, 187)]"
2019-06-28 12:03:13.914860689,IMBALANCE,"[287, 187]"
2019-06-28 12:03:13.914860689,HOLDINGS_UPDATED,{'CASH': 10073400}
2019-06-28 12:17:56.452934831,BID_DEPTH,"[(100216, 87)]"
2019-06-28 12:17:56.452934831,ASK_DEPTH,"[(102012, 187)]"
2019-06-28 12:17:56.452934831,IMBALANCE,"[87, 187]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975884, 'JPM': -9}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11176436, 'JPM': -11}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11577540, 'JPM': -15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878368, 'JPM': -18}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680576, 'JPM': -26}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13583060, 'JPM': -35}"
