EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:34:12.707506573,BID_DEPTH,"[(99986, 228)]"
2019-06-28 09:34:12.707506573,ASK_DEPTH,"[(99997, 228)]"
2019-06-28 09:34:12.707506573,IMBALANCE,"[228, 228]"
2019-06-28 09:41:46.595883497,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 09:55:48.867826161,BID_DEPTH,"[(101597, 357)]"
2019-06-28 09:55:48.867826161,ASK_DEPTH,"[(101625, 357)]"
2019-06-28 09:55:48.867826161,IMBALANCE,"[357, 357]"
2019-06-28 09:55:48.867826161,HOLDINGS_UPDATED,{'CASH': 9847900}
2019-06-28 10:00:56.727783796,BID_DEPTH,"[(101400, 187)]"
2019-06-28 10:00:56.727783796,ASK_DEPTH,"[(101849, 187)]"
2019-06-28 10:00:56.727783796,IMBALANCE,"[187, 187]"
2019-06-28 10:08:56.465213948,BID_DEPTH,"[(101399, 164)]"
2019-06-28 10:08:56.465213948,ASK_DEPTH,"[(101403, 164)]"
2019-06-28 10:08:56.465213948,IMBALANCE,"[164, 164]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948305, 'JPM': 9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748395, 'JPM': 11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8348575, 'JPM': 15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8048710, 'JPM': 18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7249070, 'JPM': 26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349475, 'JPM': 35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949655, 'JPM': 39}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249970, 'JPM': 46}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550285, 'JPM': 53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3850600, 'JPM': 60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250870, 'JPM': 66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351275, 'JPM': 75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1851500, 'JPM': 80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1251770, 'JPM': 86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 452130, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47645, 'JPM': 99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -147600, 'JPM': 100}"
2019-06-28 10:49:51.267474394,BID_DEPTH,"[(99292, 151)]"
2019-06-28 10:49:51.267474394,ASK_DEPTH,"[(99434, 55)]"
2019-06-28 10:49:51.267474394,IMBALANCE,"[151, 55]"
2019-06-28 10:49:51.267474394,HOLDINGS_UPDATED,"{'CASH': -545336, 'JPM': 104}"
2019-06-28 10:49:51.267474394,HOLDINGS_UPDATED,"{'CASH': -5616470, 'JPM': 155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6511376, 'JPM': 164}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6710244, 'JPM': 166}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107980, 'JPM': 170}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7406282, 'JPM': 173}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201754, 'JPM': 181}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9096660, 'JPM': 190}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9494396, 'JPM': 194}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10091000, 'JPM': 200}"
2019-06-28 11:09:16.723224927,BID_DEPTH,"[(99292, 79)]"
2019-06-28 11:09:16.723224927,ASK_DEPTH,"[(99320, 164)]"
2019-06-28 11:09:16.723224927,IMBALANCE,"[79, 164]"
2019-06-28 11:09:16.723224927,HOLDINGS_UPDATED,"{'CASH': -9991708, 'JPM': 199}"
2019-06-28 11:09:16.723224927,HOLDINGS_UPDATED,"{'CASH': -9296664, 'JPM': 192}"
2019-06-28 11:09:16.723224927,HOLDINGS_UPDATED,"{'CASH': -8601620, 'JPM': 185}"
2019-06-28 11:09:16.723224927,HOLDINGS_UPDATED,"{'CASH': -2246932, 'JPM': 121}"
2019-06-28 11:10:49.603954298,HOLDINGS_UPDATED,"{'CASH': -161800, 'JPM': 100}"
2019-06-28 11:21:04.449527648,BID_DEPTH,"[(99268, 82)]"
2019-06-28 11:21:04.449527648,ASK_DEPTH,"[(99282, 228)]"
2019-06-28 11:21:04.449527648,IMBALANCE,"[82, 228]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1054780, 'JPM': 109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1253220, 'JPM': 111}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1650100, 'JPM': 115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1947760, 'JPM': 118}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2741520, 'JPM': 126}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3634500, 'JPM': 135}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031380, 'JPM': 139}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4725920, 'JPM': 146}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420460, 'JPM': 153}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6115000, 'JPM': 160}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6710320, 'JPM': 166}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7603300, 'JPM': 175}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8099400, 'JPM': 180}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8694720, 'JPM': 186}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488480, 'JPM': 194}"
