EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:43:53.195610610,BID_DEPTH,"[(100104, 228)]"
2019-06-28 09:43:53.195610610,ASK_DEPTH,"[(100109, 228)]"
2019-06-28 09:43:53.195610610,IMBALANCE,"[228, 228]"
2019-06-28 09:43:53.195610610,HOLDINGS_UPDATED,"{'CASH': -10014100, 'JPM': 200}"
2019-06-28 09:47:03.588080751,BID_DEPTH,"[(100114, 351)]"
2019-06-28 09:47:03.588080751,ASK_DEPTH,"[(100602, 151)]"
2019-06-28 09:47:03.588080751,IMBALANCE,"[351, 151]"
2019-06-28 09:47:03.588080751,HOLDINGS_UPDATED,"{'CASH': -20074300, 'JPM': 300}"
2019-06-28 10:04:59.252897049,BID_DEPTH,"[(101468, 357)]"
2019-06-28 10:04:59.252897049,ASK_DEPTH,"[(101491, 357)]"
2019-06-28 10:04:59.252897049,IMBALANCE,"[357, 357]"
2019-06-28 10:04:59.252897049,HOLDINGS_UPDATED,"{'CASH': -9927500, 'JPM': 200}"
2019-06-28 10:05:23.625666835,BID_DEPTH,"[(101467, 128)]"
2019-06-28 10:05:23.625666835,ASK_DEPTH,"[(101491, 228)]"
2019-06-28 10:05:23.625666835,IMBALANCE,"[128, 228]"
2019-06-28 10:08:19.860802932,BID_DEPTH,"[(101399, 151)]"
2019-06-28 10:08:19.860802932,ASK_DEPTH,"[(101403, 100)]"
2019-06-28 10:08:19.860802932,IMBALANCE,"[151, 100]"
2019-06-28 10:10:40.636519653,BID_DEPTH,"[(101266, 357)]"
2019-06-28 10:10:40.636519653,ASK_DEPTH,"[(101403, 457)]"
2019-06-28 10:10:40.636519653,IMBALANCE,"[357, 457]"
2019-06-28 10:43:39.471343576,BID_DEPTH,"[(99381, 64)]"
2019-06-28 10:43:39.471343576,ASK_DEPTH,"[(99641, 70)]"
2019-06-28 10:43:39.471343576,IMBALANCE,"[64, 70]"
2019-06-28 10:44:17.166720172,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 10:45:59.416216236,BID_DEPTH,"[(99292, 464)]"
2019-06-28 10:45:59.416216236,ASK_DEPTH,"[(99679, 357)]"
2019-06-28 10:45:59.416216236,IMBALANCE,"[464, 357]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -883806, 'JPM': 109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082674, 'JPM': 111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1480410, 'JPM': 115}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778712, 'JPM': 118}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2574184, 'JPM': 126}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3469090, 'JPM': 135}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866826, 'JPM': 139}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4562864, 'JPM': 146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5258902, 'JPM': 153}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5954940, 'JPM': 160}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6551544, 'JPM': 166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446450, 'JPM': 175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943620, 'JPM': 180}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8540224, 'JPM': 186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9335696, 'JPM': 194}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832866, 'JPM': 199}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9932300, 'JPM': 200}"
2019-06-28 10:57:24.678206728,BID_DEPTH,"[(99602, 136)]"
2019-06-28 10:57:24.678206728,ASK_DEPTH,"[(99632, 187)]"
2019-06-28 10:57:24.678206728,IMBALANCE,"[136, 187]"
2019-06-28 10:57:44.479911188,BID_DEPTH,"[(99602, 136)]"
2019-06-28 10:57:44.479911188,ASK_DEPTH,"[(99632, 187)]"
2019-06-28 10:57:44.479911188,IMBALANCE,"[136, 187]"
2019-06-28 11:11:30.890927783,BID_DEPTH,"[(99182, 241)]"
2019-06-28 11:11:30.890927783,ASK_DEPTH,"[(99313, 187)]"
2019-06-28 11:11:30.890927783,IMBALANCE,"[241, 187]"
2019-06-28 11:11:30.890927783,HOLDINGS_UPDATED,"{'CASH': -19863600, 'JPM': 300}"
2019-06-28 11:30:17.907054371,BID_DEPTH,"[(99204, 95)]"
2019-06-28 11:30:17.907054371,ASK_DEPTH,"[(99525, 187)]"
2019-06-28 11:30:17.907054371,IMBALANCE,"[95, 187]"
2019-06-28 11:30:17.907054371,HOLDINGS_UPDATED,"{'CASH': -29816100, 'JPM': 400}"
2019-06-28 11:47:33.487767348,BID_DEPTH,"[(100614, 92)]"
2019-06-28 11:47:33.487767348,ASK_DEPTH,"[(100615, 95)]"
2019-06-28 11:47:33.487767348,IMBALANCE,"[92, 95]"
2019-06-28 11:49:53.738941092,BID_DEPTH,"[(100615, 170)]"
2019-06-28 11:49:53.738941092,ASK_DEPTH,"[(100639, 228)]"
2019-06-28 11:49:53.738941092,IMBALANCE,"[170, 228]"
2019-06-28 11:49:53.738941092,HOLDINGS_UPDATED,"{'CASH': -39880000, 'JPM': 500}"
2019-06-28 12:03:35.585300407,BID_DEPTH,"[(101423, 228)]"
2019-06-28 12:03:35.585300407,ASK_DEPTH,"[(102011, 228)]"
2019-06-28 12:03:35.585300407,IMBALANCE,"[228, 228]"
2019-06-28 12:03:35.585300407,HOLDINGS_UPDATED,"{'CASH': -29737700, 'JPM': 400}"
2019-06-28 12:09:19.363267422,BID_DEPTH,"[(101278, 51)]"
2019-06-28 12:09:19.363267422,ASK_DEPTH,"[(102011, 100)]"
2019-06-28 12:09:19.363267422,IMBALANCE,"[51, 100]"
2019-06-28 12:09:19.363267422,HOLDINGS_UPDATED,"{'CASH': -24572522, 'JPM': 349}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23661020, 'JPM': 340}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23458464, 'JPM': 338}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23053352, 'JPM': 334}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22749518, 'JPM': 331}"
