EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:34:48.384234281,BID_DEPTH,"[(99986, 164)]"
2019-06-28 09:34:48.384234281,ASK_DEPTH,"[(99997, 164)]"
2019-06-28 09:34:48.384234281,IMBALANCE,"[164, 164]"
2019-06-28 09:39:38.596251339,BID_DEPTH,"[(100034, 387)]"
2019-06-28 09:39:38.596251339,ASK_DEPTH,"[(100067, 187)]"
2019-06-28 09:39:38.596251339,IMBALANCE,"[387, 187]"
2019-06-28 09:39:38.596251339,HOLDINGS_UPDATED,"{'CASH': -10005300, 'JPM': 200}"
2019-06-28 09:47:26.837596462,BID_DEPTH,"[(100548, 100)]"
2019-06-28 09:47:26.837596462,ASK_DEPTH,"[(100609, 228)]"
2019-06-28 09:47:26.837596462,IMBALANCE,"[100, 228]"
2019-06-28 09:56:03.361955054,BID_DEPTH,"[(101598, 200)]"
2019-06-28 09:56:03.361955054,ASK_DEPTH,"[(101626, 128)]"
2019-06-28 09:56:03.361955054,IMBALANCE,"[200, 128]"
2019-06-28 10:12:05.273751709,BID_DEPTH,"[(101169, 357)]"
2019-06-28 10:12:05.273751709,ASK_DEPTH,"[(101403, 457)]"
2019-06-28 10:12:05.273751709,IMBALANCE,"[357, 457]"
2019-06-28 10:38:49.197300512,BID_DEPTH,"[(100183, 128)]"
2019-06-28 10:38:49.197300512,ASK_DEPTH,"[(100248, 228)]"
2019-06-28 10:38:49.197300512,IMBALANCE,"[128, 228]"
2019-06-28 10:38:49.197300512,HOLDINGS_UPDATED,"{'CASH': 13000, 'JPM': 100}"
2019-06-28 10:42:07.545455599,BID_DEPTH,"[(99956, 89)]"
2019-06-28 10:42:07.545455599,ASK_DEPTH,"[(99957, 170)]"
2019-06-28 10:42:07.545455599,IMBALANCE,"[89, 170]"
2019-06-28 10:42:07.545455599,HOLDINGS_UPDATED,"{'CASH': 8209392, 'JPM': 18}"
2019-06-28 10:42:07.545455599,HOLDINGS_UPDATED,"{'CASH': 8909084, 'JPM': 11}"
2019-06-28 11:24:11.765676523,BID_DEPTH,"[(99204, 151)]"
2019-06-28 11:24:11.765676523,ASK_DEPTH,"[(99335, 151)]"
2019-06-28 11:24:11.765676523,IMBALANCE,"[151, 151]"
2019-06-28 11:32:36.242772807,HOLDINGS_UPDATED,"{'CASH': 18915984, 'JPM': -89}"
2019-06-28 11:37:56.699532568,BID_DEPTH,"[(99989, 164)]"
2019-06-28 11:37:56.699532568,ASK_DEPTH,"[(100189, 164)]"
2019-06-28 11:37:56.699532568,IMBALANCE,"[164, 164]"
2019-06-28 11:39:00.989328668,BID_DEPTH,"[(100294, 2)]"
2019-06-28 11:39:00.989328668,ASK_DEPTH,"[(100299, 72)]"
2019-06-28 11:39:00.989328668,IMBALANCE,"[2, 72]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19821537, 'JPM': -98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022771, 'JPM': -100}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20425239, 'JPM': -104}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20727090, 'JPM': -107}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21532026, 'JPM': -115}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437579, 'JPM': -124}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22840047, 'JPM': -128}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544366, 'JPM': -135}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24248685, 'JPM': -142}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24953004, 'JPM': -149}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25556706, 'JPM': -155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26462259, 'JPM': -164}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26965344, 'JPM': -169}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27569046, 'JPM': -175}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28373982, 'JPM': -183}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877067, 'JPM': -188}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28977684, 'JPM': -189}"
2019-06-28 12:09:57.721439584,BID_DEPTH,"[(101078, 357)]"
2019-06-28 12:09:57.721439584,ASK_DEPTH,"[(101278, 306)]"
2019-06-28 12:09:57.721439584,IMBALANCE,"[357, 306]"
2019-06-28 12:17:47.770201023,HOLDINGS_UPDATED,"{'CASH': 18918184, 'JPM': -89}"
2019-06-28 12:18:01.837007495,BID_DEPTH,"[(100196, 228)]"
2019-06-28 12:18:01.837007495,ASK_DEPTH,"[(100276, 82)]"
2019-06-28 12:18:01.837007495,IMBALANCE,"[228, 82]"
2019-06-28 12:42:22.625942509,BID_DEPTH,"[(99904, 71)]"
2019-06-28 12:42:22.625942509,ASK_DEPTH,"[(99905, 68)]"
2019-06-28 12:42:22.625942509,IMBALANCE,"[71, 68]"
2019-06-28 13:01:21.024581839,HOLDINGS_UPDATED,"{'CASH': 29003584, 'JPM': -189}"
2019-06-28 13:08:00.628940177,BID_DEPTH,"[(99571, 357)]"
2019-06-28 13:08:00.628940177,ASK_DEPTH,"[(99633, 204)]"
2019-06-28 13:08:00.628940177,IMBALANCE,"[357, 204]"
2019-06-28 13:09:36.184464025,HOLDINGS_UPDATED,"{'CASH': 19065884, 'JPM': -89}"
2019-06-28 13:12:51.432922244,BID_DEPTH,"[(99284, 228)]"
2019-06-28 13:12:51.432922244,ASK_DEPTH,"[(99370, 228)]"
2019-06-28 13:12:51.432922244,IMBALANCE,"[228, 228]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569174, 'JPM': -84}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973122, 'JPM': -78}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17178386, 'JPM': -70}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16681676, 'JPM': -65}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284308, 'JPM': -61}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588914, 'JPM': -54}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893520, 'JPM': -47}"
