EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:36:37.799166828,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:01:19.665398521,BID_DEPTH,"[(101400, 187)]"
2019-06-28 10:01:19.665398521,ASK_DEPTH,"[(101849, 187)]"
2019-06-28 10:01:19.665398521,IMBALANCE,"[187, 187]"
2019-06-28 10:18:24.463845134,HOLDINGS_UPDATED,{'CASH': 9932000}
2019-06-28 10:27:38.737861537,BID_DEPTH,"[(100550, 100)]"
2019-06-28 10:27:38.737861537,ASK_DEPTH,"[(100590, 357)]"
2019-06-28 10:27:38.737861537,IMBALANCE,"[100, 357]"
2019-06-28 10:32:19.873039272,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 11:04:47.576368255,BID_DEPTH,"[(99562, 100)]"
2019-06-28 11:04:47.576368255,ASK_DEPTH,"[(99690, 228)]"
2019-06-28 11:04:47.576368255,IMBALANCE,"[100, 228]"
2019-06-28 11:06:56.587980087,HOLDINGS_UPDATED,"{'CASH': 29962200, 'JPM': -200}"
2019-06-28 11:37:35.361119590,BID_DEPTH,"[(99989, 164)]"
2019-06-28 11:37:35.361119590,ASK_DEPTH,"[(100294, 71)]"
2019-06-28 11:37:35.361119590,IMBALANCE,"[164, 71]"
2019-06-28 11:40:40.693087770,HOLDINGS_UPDATED,"{'CASH': 39998400, 'JPM': -300}"
2019-06-28 12:15:25.076519365,BID_DEPTH,"[(100716, 164)]"
2019-06-28 12:15:25.076519365,ASK_DEPTH,"[(102012, 164)]"
2019-06-28 12:15:25.076519365,IMBALANCE,"[164, 164]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39099021, 'JPM': -291}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38899159, 'JPM': -289}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38499435, 'JPM': -285}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38199642, 'JPM': -282}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400194, 'JPM': -274}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36500815, 'JPM': -265}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36101091, 'JPM': -261}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35401574, 'JPM': -254}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34702057, 'JPM': -247}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34002540, 'JPM': -240}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33402954, 'JPM': -234}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32503575, 'JPM': -225}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32003920, 'JPM': -220}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31404334, 'JPM': -214}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30604886, 'JPM': -206}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105231, 'JPM': -201}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005300, 'JPM': -200}"
2019-06-28 12:50:02.151806365,BID_DEPTH,"[(100105, 82)]"
2019-06-28 12:50:02.151806365,ASK_DEPTH,"[(100250, 228)]"
2019-06-28 12:50:02.151806365,IMBALANCE,"[82, 228]"
2019-06-28 13:10:53.922166525,BID_DEPTH,"[(99487, 164)]"
2019-06-28 13:10:53.922166525,ASK_DEPTH,"[(101338, 64)]"
2019-06-28 13:10:53.922166525,IMBALANCE,"[164, 64]"
2019-06-28 13:10:53.922166525,HOLDINGS_UPDATED,"{'CASH': 39954000, 'JPM': -300}"
2019-06-28 13:14:52.363735084,BID_DEPTH,"[(99531, 282)]"
2019-06-28 13:14:52.363735084,ASK_DEPTH,"[(99612, 357)]"
2019-06-28 13:14:52.363735084,IMBALANCE,"[282, 357]"
2019-06-28 13:25:06.313625102,HOLDINGS_UPDATED,"{'CASH': 49951600, 'JPM': -400}"
2019-06-28 13:32:10.982945824,BID_DEPTH,"[(99342, 58)]"
2019-06-28 13:32:10.982945824,ASK_DEPTH,"[(99370, 55)]"
2019-06-28 13:32:10.982945824,IMBALANCE,"[58, 55]"
2019-06-28 13:32:10.982945824,HOLDINGS_UPDATED,"{'CASH': 49554120, 'JPM': -396}"
2019-06-28 13:32:10.982945824,HOLDINGS_UPDATED,"{'CASH': 44486250, 'JPM': -345}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43591920, 'JPM': -336}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43393180, 'JPM': -334}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42995700, 'JPM': -330}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42697590, 'JPM': -327}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41902630, 'JPM': -319}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41008300, 'JPM': -310}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40610820, 'JPM': -306}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40014600, 'JPM': -300}"
2019-06-28 13:36:21.389505174,BID_DEPTH,"[(99965, 164)]"
2019-06-28 13:36:21.389505174,ASK_DEPTH,"[(100678, 164)]"
2019-06-28 13:36:21.389505174,IMBALANCE,"[164, 164]"
2019-06-28 13:36:21.389505174,HOLDINGS_UPDATED,"{'CASH': 29946800, 'JPM': -200}"
2019-06-28 13:38:27.015328367,BID_DEPTH,"[(99965, 8)]"
2019-06-28 13:38:27.015328367,ASK_DEPTH,"[(100842, 151)]"
2019-06-28 13:38:27.015328367,IMBALANCE,"[8, 151]"
2019-06-28 13:42:44.310359416,HOLDINGS_UPDATED,"{'CASH': 19970000, 'JPM': -100}"
2019-06-28 13:56:07.678860960,BID_DEPTH,"[(99944, 187)]"
2019-06-28 13:56:07.678860960,ASK_DEPTH,"[(99946, 28)]"
2019-06-28 13:56:07.678860960,IMBALANCE,"[187, 28]"
2019-06-28 13:56:07.678860960,HOLDINGS_UPDATED,"{'CASH': 29964400, 'JPM': -200}"
2019-06-28 14:00:51.995212861,BID_DEPTH,"[(99505, 164)]"
2019-06-28 14:00:51.995212861,ASK_DEPTH,"[(99880, 164)]"
2019-06-28 14:00:51.995212861,IMBALANCE,"[164, 164]"
