EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:57:26.208188449,BID_DEPTH,"[(101598, 251)]"
2019-06-28 09:57:26.208188449,ASK_DEPTH,"[(102150, 151)]"
2019-06-28 09:57:26.208188449,IMBALANCE,"[251, 151]"
2019-06-28 09:57:27.757780145,HOLDINGS_UPDATED,"{'CASH': -211100, 'JPM': 100}"
2019-06-28 10:05:08.693729390,BID_DEPTH,"[(101467, 357)]"
2019-06-28 10:05:08.693729390,ASK_DEPTH,"[(101491, 357)]"
2019-06-28 10:05:08.693729390,IMBALANCE,"[357, 357]"
2019-06-28 10:06:44.466052038,BID_DEPTH,"[(101403, 228)]"
2019-06-28 10:06:44.466052038,ASK_DEPTH,"[(101467, 228)]"
2019-06-28 10:06:44.466052038,IMBALANCE,"[228, 228]"
2019-06-28 10:06:44.466052038,HOLDINGS_UPDATED,{'CASH': 9929200}
2019-06-28 10:10:45.522706667,BID_DEPTH,"[(101266, 357)]"
2019-06-28 10:10:45.522706667,ASK_DEPTH,"[(101399, 100)]"
2019-06-28 10:10:45.522706667,IMBALANCE,"[357, 100]"
2019-06-28 10:13:00.403062361,BID_DEPTH,"[(101147, 187)]"
2019-06-28 10:13:00.403062361,ASK_DEPTH,"[(101398, 187)]"
2019-06-28 10:13:00.403062361,IMBALANCE,"[187, 187]"
2019-06-28 10:13:00.403062361,HOLDINGS_UPDATED,"{'CASH': 20043900, 'JPM': -100}"
2019-06-28 11:47:33.558284814,BID_DEPTH,"[(100614, 92)]"
2019-06-28 11:47:33.558284814,ASK_DEPTH,"[(100615, 95)]"
2019-06-28 11:47:33.558284814,IMBALANCE,"[92, 95]"
2019-06-28 11:47:33.558284814,HOLDINGS_UPDATED,"{'CASH': 20546970, 'JPM': -105}"
2019-06-28 11:47:33.558284814,HOLDINGS_UPDATED,"{'CASH': 29300388, 'JPM': -192}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105300, 'JPM': -200}"
2019-06-28 12:46:40.740763742,BID_DEPTH,"[(99777, 253)]"
2019-06-28 12:46:40.740763742,ASK_DEPTH,"[(99904, 228)]"
2019-06-28 12:46:40.740763742,IMBALANCE,"[253, 228]"
2019-06-28 12:47:41.088146613,BID_DEPTH,"[(99777, 187)]"
2019-06-28 12:47:41.088146613,ASK_DEPTH,"[(100163, 87)]"
2019-06-28 12:47:41.088146613,IMBALANCE,"[187, 87]"
2019-06-28 12:47:41.088146613,HOLDINGS_UPDATED,"{'CASH': 21391119, 'JPM': -113}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20489652, 'JPM': -104}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289326, 'JPM': -102}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089000, 'JPM': -100}"
2019-06-28 12:56:38.891835149,BID_DEPTH,"[(100329, 228)]"
2019-06-28 12:56:38.891835149,ASK_DEPTH,"[(100368, 228)]"
2019-06-28 12:56:38.891835149,IMBALANCE,"[228, 228]"
2019-06-28 12:57:20.469869085,BID_DEPTH,"[(100329, 164)]"
2019-06-28 12:57:20.469869085,ASK_DEPTH,"[(100455, 164)]"
2019-06-28 12:57:20.469869085,IMBALANCE,"[164, 164]"
2019-06-28 12:57:20.469869085,HOLDINGS_UPDATED,{'CASH': 10043500}
2019-06-28 12:57:44.071695678,BID_DEPTH,"[(100329, 187)]"
2019-06-28 12:57:44.071695678,ASK_DEPTH,"[(100565, 187)]"
2019-06-28 12:57:44.071695678,IMBALANCE,"[187, 187]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138451, 'JPM': 9}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937329, 'JPM': 11}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535085, 'JPM': 15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233402, 'JPM': 18}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428914, 'JPM': 26}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523865, 'JPM': 35}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6121621, 'JPM': 39}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5417694, 'JPM': 46}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713767, 'JPM': 53}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4009840, 'JPM': 60}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406474, 'JPM': 66}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501425, 'JPM': 75}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1998620, 'JPM': 80}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395254, 'JPM': 86}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 590766, 'JPM': 94}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87961, 'JPM': 99}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12600, 'JPM': 100}"
2019-06-28 12:59:40.166790797,BID_DEPTH,"[(100329, 187)]"
2019-06-28 12:59:40.166790797,ASK_DEPTH,"[(100814, 187)]"
2019-06-28 12:59:40.166790797,IMBALANCE,"[187, 187]"
2019-06-28 13:02:10.209061484,BID_DEPTH,"[(100141, 151)]"
2019-06-28 13:02:10.209061484,ASK_DEPTH,"[(101091, 151)]"
2019-06-28 13:02:10.209061484,IMBALANCE,"[151, 151]"
2019-06-28 13:02:10.209061484,HOLDINGS_UPDATED,"{'CASH': -10121700, 'JPM': 200}"
2019-06-28 13:16:24.148199114,BID_DEPTH,"[(99370, 235)]"
2019-06-28 13:16:24.148199114,ASK_DEPTH,"[(99531, 65)]"
2019-06-28 13:16:24.148199114,IMBALANCE,"[235, 65]"
2019-06-28 13:16:24.148199114,HOLDINGS_UPDATED,"{'CASH': -10221231, 'JPM': 201}"
2019-06-28 13:16:24.148199114,HOLDINGS_UPDATED,"{'CASH': -16591215, 'JPM': 265}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17486994, 'JPM': 274}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17686056, 'JPM': 276}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18084180, 'JPM': 280}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18382773, 'JPM': 283}"
