EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:56:01.582359385,BID_DEPTH,"[(101597, 228)]"
2019-06-28 09:56:01.582359385,ASK_DEPTH,"[(101626, 228)]"
2019-06-28 09:56:01.582359385,IMBALANCE,"[228, 228]"
2019-06-28 09:58:50.706608603,HOLDINGS_UPDATED,{'CASH': 9843400}
2019-06-28 10:01:31.182604329,BID_DEPTH,"[(101400, 357)]"
2019-06-28 10:01:31.182604329,ASK_DEPTH,"[(101492, 357)]"
2019-06-28 10:01:31.182604329,IMBALANCE,"[357, 357]"
2019-06-28 10:08:12.388022552,BID_DEPTH,"[(101399, 151)]"
2019-06-28 10:08:12.388022552,ASK_DEPTH,"[(101428, 251)]"
2019-06-28 10:08:12.388022552,IMBALANCE,"[151, 251]"
2019-06-28 10:51:25.357508188,BID_DEPTH,"[(99292, 244)]"
2019-06-28 10:51:25.357508188,ASK_DEPTH,"[(99564, 162)]"
2019-06-28 10:51:25.357508188,IMBALANCE,"[244, 162]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9247648, 'JPM': 6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8552604, 'JPM': 13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7956852, 'JPM': 19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7063224, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6566764, 'JPM': 33}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5971012, 'JPM': 39}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5176676, 'JPM': 47}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680216, 'JPM': 52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4283048, 'JPM': 56}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588004, 'JPM': 63}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2892960, 'JPM': 70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098624, 'JPM': 78}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403580, 'JPM': 85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609244, 'JPM': 93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509952, 'JPM': 94}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492, 'JPM': 99}"
2019-06-28 11:09:16.723224927,HOLDINGS_UPDATED,"{'CASH': -85800, 'JPM': 100}"
2019-06-28 11:16:54.616938038,BID_DEPTH,"[(99183, 164)]"
2019-06-28 11:16:54.616938038,ASK_DEPTH,"[(99286, 164)]"
2019-06-28 11:16:54.616938038,IMBALANCE,"[164, 164]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -978825, 'JPM': 109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1177275, 'JPM': 111}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1574175, 'JPM': 115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1871850, 'JPM': 118}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2665650, 'JPM': 126}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3558675, 'JPM': 135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3955575, 'JPM': 139}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4650150, 'JPM': 146}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5344725, 'JPM': 153}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6039300, 'JPM': 160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6634650, 'JPM': 166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7527675, 'JPM': 175}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8023800, 'JPM': 180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8619150, 'JPM': 186}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9412950, 'JPM': 194}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909075, 'JPM': 199}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10008300, 'JPM': 200}"
2019-06-28 11:20:13.514453480,BID_DEPTH,"[(99268, 164)]"
2019-06-28 11:20:13.514453480,ASK_DEPTH,"[(99316, 164)]"
2019-06-28 11:20:13.514453480,IMBALANCE,"[164, 164]"
2019-06-28 11:22:46.094960445,HOLDINGS_UPDATED,"{'CASH': -80100, 'JPM': 100}"
2019-06-28 11:39:03.924008221,BID_DEPTH,"[(100294, 2)]"
2019-06-28 11:39:03.924008221,ASK_DEPTH,"[(100299, 72)]"
2019-06-28 11:39:03.924008221,IMBALANCE,"[2, 72]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 421395, 'JPM': 95}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324086, 'JPM': 86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1725282, 'JPM': 82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2427375, 'JPM': 75}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129468, 'JPM': 68}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831561, 'JPM': 61}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4433355, 'JPM': 55}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336046, 'JPM': 46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837541, 'JPM': 41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6439335, 'JPM': 35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7241727, 'JPM': 27}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7743222, 'JPM': 22}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8144418, 'JPM': 18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8846511, 'JPM': 11}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9548604, 'JPM': 4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9949800}
2019-06-28 11:55:44.411342843,BID_DEPTH,"[(101398, 180)]"
2019-06-28 11:55:44.411342843,ASK_DEPTH,"[(101399, 135)]"
2019-06-28 11:55:44.411342843,IMBALANCE,"[180, 135]"
2019-06-28 12:03:55.007520274,HOLDINGS_UPDATED,"{'CASH': -190000, 'JPM': 100}"
2019-06-28 12:09:14.875912034,BID_DEPTH,"[(101278, 51)]"
2019-06-28 12:09:14.875912034,ASK_DEPTH,"[(102012, 58)]"
2019-06-28 12:09:14.875912034,IMBALANCE,"[51, 58]"
2019-06-28 12:11:58.572172652,BID_DEPTH,"[(101031, 357)]"
2019-06-28 12:11:58.572172652,ASK_DEPTH,"[(102011, 414)]"
2019-06-28 12:11:58.572172652,IMBALANCE,"[357, 414]"
2019-06-28 12:16:44.292549474,BID_DEPTH,"[(100614, 132)]"
2019-06-28 12:16:44.292549474,ASK_DEPTH,"[(102012, 228)]"
2019-06-28 12:16:44.292549474,IMBALANCE,"[132, 228]"
2019-06-28 12:52:04.044617170,BID_DEPTH,"[(100035, 108)]"
2019-06-28 12:52:04.044617170,ASK_DEPTH,"[(100350, 3)]"
2019-06-28 12:52:04.044617170,IMBALANCE,"[108, 3]"
2019-06-28 12:57:17.118716335,BID_DEPTH,"[(100141, 164)]"
2019-06-28 12:57:17.118716335,ASK_DEPTH,"[(100455, 164)]"
2019-06-28 12:57:17.118716335,IMBALANCE,"[164, 164]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092961, 'JPM': 109}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293619, 'JPM': 111}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694935, 'JPM': 115}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1995922, 'JPM': 118}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2798554, 'JPM': 126}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3701515, 'JPM': 135}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4102831, 'JPM': 139}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805134, 'JPM': 146}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5507437, 'JPM': 153}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6209740, 'JPM': 160}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6811714, 'JPM': 166}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7714675, 'JPM': 175}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8216320, 'JPM': 180}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818294, 'JPM': 186}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9620926, 'JPM': 194}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10122571, 'JPM': 199}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10222900, 'JPM': 200}"
2019-06-28 13:38:35.352131693,BID_DEPTH,"[(99853, 357)]"
2019-06-28 13:38:35.352131693,ASK_DEPTH,"[(100842, 357)]"
2019-06-28 13:38:35.352131693,IMBALANCE,"[357, 357]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315718, 'JPM': 191}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9114122, 'JPM': 189}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8710930, 'JPM': 185}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408536, 'JPM': 182}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7602152, 'JPM': 174}"
