EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:41:22.984771322,HOLDINGS_UPDATED,"{'CASH': 9200, 'JPM': 100}"
2019-06-28 10:05:15.907857502,BID_DEPTH,"[(98759, 327)]"
2019-06-28 10:05:15.907857502,ASK_DEPTH,"[(99128, 327)]"
2019-06-28 10:05:15.907857502,IMBALANCE,"[327, 327]"
2019-06-28 10:07:13.266638126,BID_DEPTH,"[(98915, 427)]"
2019-06-28 10:07:13.266638126,ASK_DEPTH,"[(99014, 327)]"
2019-06-28 10:07:13.266638126,IMBALANCE,"[427, 327]"
2019-06-28 10:07:13.266638126,HOLDINGS_UPDATED,"{'CASH': -9892200, 'JPM': 200}"
2019-06-28 11:53:28.921803042,BID_DEPTH,"[(99853, 327)]"
2019-06-28 11:53:28.921803042,ASK_DEPTH,"[(100012, 327)]"
2019-06-28 11:53:28.921803042,IMBALANCE,"[327, 327]"
2019-06-28 11:53:28.921803042,HOLDINGS_UPDATED,"{'CASH': -19893400, 'JPM': 300}"
2019-06-28 11:53:49.278242319,BID_DEPTH,"[(99853, 554)]"
2019-06-28 11:53:49.278242319,ASK_DEPTH,"[(100223, 454)]"
2019-06-28 11:53:49.278242319,IMBALANCE,"[554, 454]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18990925, 'JPM': 291}"
2019-06-28 11:54:42.108702611,HOLDINGS_UPDATED,"{'CASH': -9865900, 'JPM': 200}"
2019-06-28 12:17:56.748935630,BID_DEPTH,"[(100915, 123)]"
2019-06-28 12:17:56.748935630,ASK_DEPTH,"[(101005, 100)]"
2019-06-28 12:17:56.748935630,IMBALANCE,"[123, 100]"
2019-06-28 12:26:58.320655526,HOLDINGS_UPDATED,"{'CASH': -19916200, 'JPM': 300}"
2019-06-28 12:34:00.039405583,BID_DEPTH,"[(100195, 214)]"
2019-06-28 12:34:00.039405583,ASK_DEPTH,"[(101924, 72)]"
2019-06-28 12:34:00.039405583,IMBALANCE,"[214, 72]"
2019-06-28 12:34:00.039405583,HOLDINGS_UPDATED,"{'CASH': -9896700, 'JPM': 200}"
2019-06-28 12:41:21.442949550,BID_DEPTH,"[(98949, 100)]"
2019-06-28 12:41:21.442949550,ASK_DEPTH,[]
2019-06-28 12:41:21.442949550,IMBALANCE,"[100, 0]"
2019-06-28 12:42:26.481750861,HOLDINGS_UPDATED,"{'CASH': -19795300, 'JPM': 300}"
2019-06-28 13:24:22.935684502,BID_DEPTH,"[(100185, 191)]"
2019-06-28 13:24:22.935684502,ASK_DEPTH,"[(100485, 191)]"
2019-06-28 13:24:22.935684502,IMBALANCE,"[191, 191]"
2019-06-28 13:25:46.412321514,HOLDINGS_UPDATED,"{'CASH': -29822400, 'JPM': 400}"
2019-06-28 13:32:11.168531345,BID_DEPTH,"[(99948, 327)]"
2019-06-28 13:32:11.168531345,ASK_DEPTH,"[(100169, 327)]"
2019-06-28 13:32:11.168531345,IMBALANCE,"[327, 327]"
2019-06-28 13:32:11.168531345,HOLDINGS_UPDATED,"{'CASH': -19827600, 'JPM': 300}"
2019-06-28 14:12:38.969511966,BID_DEPTH,"[(100099, 554)]"
2019-06-28 14:12:38.969511966,ASK_DEPTH,"[(100443, 554)]"
2019-06-28 14:12:38.969511966,IMBALANCE,"[554, 554]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20028242, 'JPM': 302}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20730489, 'JPM': 309}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20931131, 'JPM': 311}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21031452, 'JPM': 312}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21934341, 'JPM': 321}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22335625, 'JPM': 325}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22837230, 'JPM': 330}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23539477, 'JPM': 337}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24241724, 'JPM': 344}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24643008, 'JPM': 348}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25445576, 'JPM': 356}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26348465, 'JPM': 365}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27151033, 'JPM': 373}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27752959, 'JPM': 379}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28154243, 'JPM': 383}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28756169, 'JPM': 389}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28856490, 'JPM': 390}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29659058, 'JPM': 398}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29859700, 'JPM': 400}"
2019-06-28 14:36:02.832986137,BID_DEPTH,"[(101643, 114)]"
2019-06-28 14:36:02.832986137,ASK_DEPTH,"[(101722, 93)]"
2019-06-28 14:36:02.832986137,IMBALANCE,"[114, 93]"
2019-06-28 14:36:02.832986137,HOLDINGS_UPDATED,"{'CASH': -39319846, 'JPM': 493}"
2019-06-28 14:36:03.602509893,HOLDINGS_UPDATED,"{'CASH': -40031900, 'JPM': 500}"
2019-06-28 14:37:09.592387643,BID_DEPTH,"[(101561, 327)]"
2019-06-28 14:37:09.592387643,ASK_DEPTH,"[(101721, 206)]"
2019-06-28 14:37:09.592387643,IMBALANCE,"[327, 206]"
2019-06-28 14:39:18.002834720,HOLDINGS_UPDATED,"{'CASH': -50185300, 'JPM': 600}"
2019-06-28 14:52:38.051785471,BID_DEPTH,"[(100225, 454)]"
2019-06-28 14:52:38.051785471,ASK_DEPTH,"[(100262, 554)]"
2019-06-28 14:52:38.051785471,IMBALANCE,"[454, 554]"
2019-06-28 14:52:38.051785471,HOLDINGS_UPDATED,"{'CASH': -40162800, 'JPM': 500}"
2019-06-28 15:31:52.207158555,BID_DEPTH,"[(101112, 327)]"
2019-06-28 15:31:52.207158555,ASK_DEPTH,"[(101285, 245)]"
2019-06-28 15:31:52.207158555,IMBALANCE,"[327, 245]"
2019-06-28 15:36:48.538619212,HOLDINGS_UPDATED,"{'CASH': -50212200, 'JPM': 600}"
2019-06-28 15:46:16.945988438,BID_DEPTH,"[(98290, 154)]"
2019-06-28 15:46:16.945988438,ASK_DEPTH,"[(98674, 324)]"
