EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:45:23.741526048,BID_DEPTH,"[(99845, 214)]"
2019-06-28 09:45:23.741526048,ASK_DEPTH,"[(99946, 214)]"
2019-06-28 09:45:23.741526048,IMBALANCE,"[214, 214]"
2019-06-28 09:54:41.887257839,BID_DEPTH,"[(99443, 214)]"
2019-06-28 09:54:41.887257839,ASK_DEPTH,"[(99664, 214)]"
2019-06-28 09:54:41.887257839,IMBALANCE,"[214, 214]"
2019-06-28 10:10:45.893760488,BID_DEPTH,"[(98915, 554)]"
2019-06-28 10:10:45.893760488,ASK_DEPTH,"[(99008, 554)]"
2019-06-28 10:10:45.893760488,IMBALANCE,"[554, 554]"
2019-06-28 11:28:45.334275040,BID_DEPTH,"[(100065, 314)]"
2019-06-28 11:28:45.334275040,ASK_DEPTH,"[(100554, 214)]"
2019-06-28 11:28:45.334275040,IMBALANCE,"[314, 214]"
2019-06-28 11:28:45.334275040,HOLDINGS_UPDATED,{'CASH': 9948400}
2019-06-28 11:47:44.259203088,BID_DEPTH,"[(99544, 254)]"
2019-06-28 11:47:44.259203088,ASK_DEPTH,"[(99853, 245)]"
2019-06-28 11:47:44.259203088,IMBALANCE,"[254, 245]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9749102, 'JPM': 2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9051559, 'JPM': 9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8852261, 'JPM': 11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8752612, 'JPM': 12}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7855771, 'JPM': 21}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457175, 'JPM': 25}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6958930, 'JPM': 30}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6261387, 'JPM': 37}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5563844, 'JPM': 44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165248, 'JPM': 48}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368056, 'JPM': 56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3471215, 'JPM': 65}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2674023, 'JPM': 73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2076129, 'JPM': 79}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677533, 'JPM': 83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1079639, 'JPM': 89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 979990, 'JPM': 90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182798, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16500, 'JPM': 100}"
2019-06-28 12:17:47.047163813,BID_DEPTH,"[(100915, 163)]"
2019-06-28 12:17:47.047163813,ASK_DEPTH,"[(101096, 254)]"
2019-06-28 12:17:47.047163813,IMBALANCE,"[163, 254]"
2019-06-28 12:47:58.254082313,BID_DEPTH,"[(98834, 554)]"
2019-06-28 12:47:58.254082313,ASK_DEPTH,"[(99204, 627)]"
2019-06-28 12:47:58.254082313,IMBALANCE,"[554, 627]"
2019-06-28 12:53:40.465747879,HOLDINGS_UPDATED,"{'CASH': 4447680, 'JPM': 55}"
2019-06-28 12:53:51.508141707,HOLDINGS_UPDATED,{'CASH': 9903900}
2019-06-28 12:55:50.245898400,BID_DEPTH,"[(98435, 327)]"
2019-06-28 12:55:50.245898400,ASK_DEPTH,"[(99411, 327)]"
2019-06-28 12:55:50.245898400,IMBALANCE,"[327, 327]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9707028, 'JPM': 2}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017976, 'JPM': 9}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821104, 'JPM': 11}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722668, 'JPM': 12}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836744, 'JPM': 21}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7443000, 'JPM': 25}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6950820, 'JPM': 30}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6261768, 'JPM': 37}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5572716, 'JPM': 44}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178972, 'JPM': 48}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391484, 'JPM': 56}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505560, 'JPM': 65}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2718072, 'JPM': 73}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127456, 'JPM': 79}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733712, 'JPM': 83}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1143096, 'JPM': 89}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1044660, 'JPM': 90}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257172, 'JPM': 98}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60300, 'JPM': 100}"
2019-06-28 14:14:26.998835997,BID_DEPTH,"[(100321, 282)]"
2019-06-28 14:14:26.998835997,ASK_DEPTH,"[(100443, 191)]"
2019-06-28 14:14:26.998835997,IMBALANCE,"[282, 191]"
2019-06-28 14:36:15.206526278,BID_DEPTH,"[(100784, 214)]"
2019-06-28 14:36:15.206526278,ASK_DEPTH,"[(101722, 207)]"
2019-06-28 14:36:15.206526278,IMBALANCE,"[214, 207]"
2019-06-28 14:36:48.333974985,HOLDINGS_UPDATED,"{'CASH': 772354, 'JPM': 93}"
2019-06-28 14:36:54.824450789,BID_DEPTH,"[(100784, 554)]"
2019-06-28 14:36:54.824450789,ASK_DEPTH,"[(101722, 454)]"
2019-06-28 14:36:54.824450789,IMBALANCE,"[554, 454]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 975796, 'JPM': 91}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687843, 'JPM': 84}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891285, 'JPM': 82}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993006, 'JPM': 81}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2908495, 'JPM': 72}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315379, 'JPM': 68}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823984, 'JPM': 63}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4536031, 'JPM': 56}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5248078, 'JPM': 49}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654962, 'JPM': 45}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6468730, 'JPM': 37}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7384219, 'JPM': 28}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197987, 'JPM': 20}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808313, 'JPM': 14}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215197, 'JPM': 10}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9825523, 'JPM': 4}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927244, 'JPM': 3}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741012, 'JPM': -5}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944454, 'JPM': -7}"
2019-06-28 14:43:15.076556468,BID_DEPTH,"[(101173, 100)]"
2019-06-28 14:43:15.076556468,ASK_DEPTH,[]
2019-06-28 14:43:15.076556468,IMBALANCE,"[100, 0]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148452, 'JPM': -9}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11862445, 'JPM': -16}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12066443, 'JPM': -18}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12168442, 'JPM': -19}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086433, 'JPM': -28}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494429, 'JPM': -32}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004424, 'JPM': -37}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718417, 'JPM': -44}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432410, 'JPM': -51}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840406, 'JPM': -55}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16656398, 'JPM': -63}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17574389, 'JPM': -72}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390381, 'JPM': -80}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002375, 'JPM': -86}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410371, 'JPM': -90}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022365, 'JPM': -96}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124364, 'JPM': -97}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940356, 'JPM': -105}"
