EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:32:22.661057224,BID_DEPTH,"[(99959, 214)]"
2019-06-28 09:32:22.661057224,ASK_DEPTH,"[(99984, 214)]"
2019-06-28 09:32:22.661057224,IMBALANCE,"[214, 214]"
2019-06-28 09:33:27.012365329,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:33:53.914083502,BID_DEPTH,"[(99959, 554)]"
2019-06-28 09:33:53.914083502,ASK_DEPTH,"[(99984, 554)]"
2019-06-28 09:33:53.914083502,IMBALANCE,"[554, 554]"
2019-06-28 09:35:11.898472722,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:47:40.431693181,BID_DEPTH,"[(99845, 327)]"
2019-06-28 09:47:40.431693181,ASK_DEPTH,"[(99879, 327)]"
2019-06-28 09:47:40.431693181,IMBALANCE,"[327, 327]"
2019-06-28 10:00:45.578377428,BID_DEPTH,"[(99047, 123)]"
2019-06-28 10:00:45.578377428,ASK_DEPTH,"[(99161, 214)]"
2019-06-28 10:00:45.578377428,IMBALANCE,"[123, 214]"
2019-06-28 10:06:59.739890612,BID_DEPTH,"[(98915, 291)]"
2019-06-28 10:06:59.739890612,ASK_DEPTH,"[(99014, 191)]"
2019-06-28 10:06:59.739890612,IMBALANCE,"[291, 191]"
2019-06-28 10:08:43.409496205,BID_DEPTH,"[(98915, 327)]"
2019-06-28 10:08:43.409496205,ASK_DEPTH,"[(99009, 327)]"
2019-06-28 10:08:43.409496205,IMBALANCE,"[327, 327]"
2019-06-28 10:54:53.527099018,BID_DEPTH,"[(100290, 454)]"
2019-06-28 10:54:53.527099018,ASK_DEPTH,"[(100402, 100)]"
2019-06-28 10:54:53.527099018,IMBALANCE,"[454, 100]"
2019-06-28 10:55:39.267463783,HOLDINGS_UPDATED,"{'CASH': -29000, 'JPM': 100}"
2019-06-28 11:10:20.230050870,BID_DEPTH,"[(100455, 254)]"
2019-06-28 11:10:20.230050870,ASK_DEPTH,"[(100519, 233)]"
2019-06-28 11:10:20.230050870,IMBALANCE,"[254, 233]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 373076, 'JPM': 96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 976190, 'JPM': 90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1076709, 'JPM': 89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880861, 'JPM': 81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182418, 'JPM': 78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2584494, 'JPM': 74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886051, 'JPM': 71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3187608, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4092279, 'JPM': 59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4192798, 'JPM': 58}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4393836, 'JPM': 56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097469, 'JPM': 49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5298507, 'JPM': 47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399026, 'JPM': 46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303697, 'JPM': 37}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705773, 'JPM': 33}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208368, 'JPM': 28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912001, 'JPM': 21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615634, 'JPM': 14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017710, 'JPM': 10}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9821862, 'JPM': 2}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022900}
2019-06-28 11:57:40.482821233,BID_DEPTH,"[(100349, 554)]"
2019-06-28 11:57:40.482821233,ASK_DEPTH,"[(100402, 545)]"
2019-06-28 11:57:40.482821233,IMBALANCE,"[554, 545]"
2019-06-28 11:57:56.432236432,HOLDINGS_UPDATED,"{'CASH': -11200, 'JPM': 100}"
2019-06-28 12:05:28.545567575,BID_DEPTH,"[(100167, 554)]"
2019-06-28 12:05:28.545567575,ASK_DEPTH,"[(100631, 554)]"
2019-06-28 12:05:28.545567575,IMBALANCE,"[554, 554]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211660, 'JPM': 102}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913270, 'JPM': 109}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1113730, 'JPM': 111}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1213960, 'JPM': 112}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116030, 'JPM': 121}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2516950, 'JPM': 125}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3018100, 'JPM': 130}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3719710, 'JPM': 137}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4421320, 'JPM': 144}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4822240, 'JPM': 148}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5624080, 'JPM': 156}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6526150, 'JPM': 165}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7327990, 'JPM': 173}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7929370, 'JPM': 179}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8330290, 'JPM': 183}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931670, 'JPM': 189}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9031900, 'JPM': 190}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833740, 'JPM': 198}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10034200, 'JPM': 200}"
2019-06-28 12:13:38.858662445,BID_DEPTH,"[(100801, 100)]"
2019-06-28 12:13:38.858662445,ASK_DEPTH,"[(100829, 214)]"
2019-06-28 12:13:38.858662445,IMBALANCE,"[100, 214]"
2019-06-28 12:18:12.415410710,BID_DEPTH,"[(100915, 236)]"
2019-06-28 12:18:12.415410710,ASK_DEPTH,"[(101096, 327)]"
2019-06-28 12:18:12.415410710,IMBALANCE,"[236, 327]"
2019-06-28 12:21:35.431300618,BID_DEPTH,"[(100801, 254)]"
2019-06-28 12:21:35.431300618,ASK_DEPTH,"[(101096, 254)]"
2019-06-28 12:21:35.431300618,IMBALANCE,"[254, 254]"
2019-06-28 12:22:34.515222438,BID_DEPTH,"[(100801, 554)]"
2019-06-28 12:22:34.515222438,ASK_DEPTH,"[(101173, 554)]"
2019-06-28 12:22:34.515222438,IMBALANCE,"[554, 554]"
2019-06-28 12:30:43.244708664,BID_DEPTH,"[(100304, 254)]"
2019-06-28 12:30:43.244708664,ASK_DEPTH,"[(100532, 254)]"
2019-06-28 12:30:43.244708664,IMBALANCE,"[254, 254]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833330, 'JPM': 198}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9130285, 'JPM': 191}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8929415, 'JPM': 189}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8828980, 'JPM': 188}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7925065, 'JPM': 179}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7523325, 'JPM': 175}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7021150, 'JPM': 170}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6318105, 'JPM': 163}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5615060, 'JPM': 156}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5213320, 'JPM': 152}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4409840, 'JPM': 144}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3505925, 'JPM': 135}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2702445, 'JPM': 127}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2099835, 'JPM': 121}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1698095, 'JPM': 117}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095485, 'JPM': 111}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995050, 'JPM': 110}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191570, 'JPM': 102}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 12:57:16.502006292,BID_DEPTH,"[(98436, 100)]"
2019-06-28 12:57:16.502006292,ASK_DEPTH,"[(99799, 191)]"
2019-06-28 12:57:16.502006292,IMBALANCE,"[100, 191]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89136, 'JPM': 101}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482880, 'JPM': 105}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -778188, 'JPM': 108}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1073496, 'JPM': 111}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1959420, 'JPM': 120}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2057856, 'JPM': 121}"
2019-06-28 13:03:41.437993074,BID_DEPTH,"[(100754, 191)]"
2019-06-28 13:03:41.437993074,ASK_DEPTH,"[(101136, 382)]"
