EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:31:02.261238152,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:42:07.064298077,BID_DEPTH,"[(99859, 114)]"
2019-06-28 09:42:07.064298077,ASK_DEPTH,"[(99912, 114)]"
2019-06-28 09:42:07.064298077,IMBALANCE,"[114, 114]"
2019-06-28 09:42:07.064298077,HOLDINGS_UPDATED,{'CASH': 9988400}
2019-06-28 09:43:05.137801472,BID_DEPTH,"[(99834, 554)]"
2019-06-28 09:43:05.137801472,ASK_DEPTH,"[(99966, 554)]"
2019-06-28 09:43:05.137801472,IMBALANCE,"[554, 554]"
2019-06-28 09:56:21.253453810,BID_DEPTH,"[(99339, 327)]"
2019-06-28 09:56:21.253453810,ASK_DEPTH,"[(99443, 327)]"
2019-06-28 09:56:21.253453810,IMBALANCE,"[327, 327]"
2019-06-28 09:56:59.094377385,BID_DEPTH,"[(98675, 554)]"
2019-06-28 09:56:59.094377385,ASK_DEPTH,"[(98694, 100)]"
2019-06-28 09:56:59.094377385,IMBALANCE,"[554, 100]"
2019-06-28 10:02:37.246381248,BID_DEPTH,"[(99047, 91)]"
2019-06-28 10:02:37.246381248,ASK_DEPTH,"[(99157, 100)]"
2019-06-28 10:02:37.246381248,IMBALANCE,"[91, 100]"
2019-06-28 10:10:00.462718629,BID_DEPTH,"[(98915, 554)]"
2019-06-28 10:10:00.462718629,ASK_DEPTH,"[(99009, 554)]"
2019-06-28 10:10:00.462718629,IMBALANCE,"[554, 554]"
2019-06-28 10:33:15.945948928,HOLDINGS_UPDATED,"{'CASH': 19910200, 'JPM': -100}"
2019-06-28 10:44:07.144270908,BID_DEPTH,"[(99073, 193)]"
2019-06-28 10:44:07.144270908,ASK_DEPTH,"[(99290, 214)]"
2019-06-28 10:44:07.144270908,IMBALANCE,"[193, 214]"
2019-06-28 10:46:04.230329278,HOLDINGS_UPDATED,"{'CASH': 29846300, 'JPM': -200}"
2019-06-28 10:47:36.867037260,BID_DEPTH,[]
2019-06-28 10:47:36.867037260,ASK_DEPTH,"[(99465, 100)]"
2019-06-28 10:47:36.867037260,IMBALANCE,"[0, 100]"
2019-06-28 10:47:36.867037260,HOLDINGS_UPDATED,"{'CASH': 19899800, 'JPM': -100}"
2019-06-28 10:51:13.556414722,BID_DEPTH,"[(99379, 533)]"
2019-06-28 10:51:13.556414722,ASK_DEPTH,"[(99492, 554)]"
2019-06-28 10:51:13.556414722,IMBALANCE,"[533, 554]"
2019-06-28 10:58:15.920240164,HOLDINGS_UPDATED,"{'CASH': 29957500, 'JPM': -200}"
2019-06-28 11:27:05.507395029,BID_DEPTH,"[(100065, 291)]"
2019-06-28 11:27:05.507395029,ASK_DEPTH,"[(100568, 70)]"
2019-06-28 11:27:05.507395029,IMBALANCE,"[291, 70]"
2019-06-28 11:27:16.107292830,HOLDINGS_UPDATED,"{'CASH': 19933600, 'JPM': -100}"
2019-06-28 11:46:24.109343617,BID_DEPTH,"[(99653, 214)]"
2019-06-28 11:46:24.109343617,ASK_DEPTH,"[(99853, 214)]"
2019-06-28 11:46:24.109343617,IMBALANCE,"[214, 214]"
2019-06-28 11:46:24.109343617,HOLDINGS_UPDATED,"{'CASH': 29898900, 'JPM': -200}"
2019-06-28 12:40:00.321680829,BID_DEPTH,"[(98923, 254)]"
2019-06-28 12:40:00.321680829,ASK_DEPTH,"[(98979, 124)]"
2019-06-28 12:40:00.321680829,IMBALANCE,"[254, 124]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096798, 'JPM': -202}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30789441, 'JPM': -209}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30987339, 'JPM': -211}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31086288, 'JPM': -212}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31976829, 'JPM': -221}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32372625, 'JPM': -225}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32867370, 'JPM': -230}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33560013, 'JPM': -237}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34252656, 'JPM': -244}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34648452, 'JPM': -248}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35440044, 'JPM': -256}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36330585, 'JPM': -265}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37122177, 'JPM': -273}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37715871, 'JPM': -279}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38111667, 'JPM': -283}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38705361, 'JPM': -289}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38804310, 'JPM': -290}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39595902, 'JPM': -298}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39793800, 'JPM': -300}"
2019-06-28 13:48:31.453857474,BID_DEPTH,"[(99702, 645)]"
2019-06-28 13:48:31.453857474,ASK_DEPTH,"[(99953, 536)]"
2019-06-28 13:48:31.453857474,IMBALANCE,"[645, 536]"
2019-06-28 13:53:08.504630680,BID_DEPTH,"[(99702, 440)]"
2019-06-28 13:53:08.504630680,ASK_DEPTH,"[(99998, 527)]"
2019-06-28 13:53:08.504630680,IMBALANCE,"[440, 527]"
2019-06-28 14:14:50.502913645,BID_DEPTH,"[(100321, 305)]"
2019-06-28 14:14:50.502913645,ASK_DEPTH,"[(100463, 214)]"
2019-06-28 14:14:50.502913645,IMBALANCE,"[305, 214]"
2019-06-28 14:17:33.087525968,BID_DEPTH,"[(100628, 264)]"
2019-06-28 14:17:33.087525968,ASK_DEPTH,"[(100724, 327)]"
2019-06-28 14:17:33.087525968,IMBALANCE,"[264, 327]"
2019-06-28 14:17:33.087525968,HOLDINGS_UPDATED,"{'CASH': 29721400, 'JPM': -200}"
2019-06-28 14:29:09.033981227,BID_DEPTH,"[(101013, 327)]"
2019-06-28 14:29:09.033981227,ASK_DEPTH,"[(101060, 206)]"
2019-06-28 14:29:09.033981227,IMBALANCE,"[327, 206]"
2019-06-28 14:29:09.033981227,HOLDINGS_UPDATED,"{'CASH': 39822700, 'JPM': -300}"
