EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:34:44.876831554,BID_DEPTH,"[(99959, 554)]"
2019-06-28 09:34:44.876831554,ASK_DEPTH,"[(99966, 654)]"
2019-06-28 09:34:44.876831554,IMBALANCE,"[554, 654]"
2019-06-28 09:42:06.084700020,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 09:50:47.494960492,BID_DEPTH,"[(99717, 327)]"
2019-06-28 09:50:47.494960492,ASK_DEPTH,"[(99807, 327)]"
2019-06-28 09:50:47.494960492,IMBALANCE,"[327, 327]"
2019-06-28 10:16:27.213192230,BID_DEPTH,"[(98413, 554)]"
2019-06-28 10:16:27.213192230,ASK_DEPTH,"[(98915, 554)]"
2019-06-28 10:16:27.213192230,IMBALANCE,"[554, 554]"
2019-06-28 10:18:11.795967200,BID_DEPTH,"[(98413, 327)]"
2019-06-28 10:18:11.795967200,ASK_DEPTH,"[(98538, 327)]"
2019-06-28 10:18:11.795967200,IMBALANCE,"[327, 327]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -182830, 'JPM': 102}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -872085, 'JPM': 109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1069015, 'JPM': 111}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167480, 'JPM': 112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2053665, 'JPM': 121}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447525, 'JPM': 125}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2939850, 'JPM': 130}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3629105, 'JPM': 137}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4318360, 'JPM': 144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712220, 'JPM': 148}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5499940, 'JPM': 156}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6386125, 'JPM': 165}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7173845, 'JPM': 173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7764635, 'JPM': 179}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8158495, 'JPM': 183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8749285, 'JPM': 189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8847750, 'JPM': 190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635470, 'JPM': 198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832400, 'JPM': 200}"
2019-06-28 10:34:16.467349855,BID_DEPTH,"[(99172, 191)]"
2019-06-28 10:34:16.467349855,ASK_DEPTH,"[(99290, 191)]"
2019-06-28 10:34:16.467349855,IMBALANCE,"[191, 191]"
2019-06-28 10:34:16.467349855,HOLDINGS_UPDATED,"{'CASH': 84800, 'JPM': 100}"
2019-06-28 10:48:21.873087630,BID_DEPTH,[]
2019-06-28 10:48:21.873087630,ASK_DEPTH,"[(99492, 100)]"
2019-06-28 10:48:21.873087630,IMBALANCE,"[0, 100]"
2019-06-28 10:48:44.805304256,BID_DEPTH,[]
2019-06-28 10:48:44.805304256,ASK_DEPTH,"[(99492, 100)]"
2019-06-28 10:48:44.805304256,IMBALANCE,"[0, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287682, 'JPM': 98}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997769, 'JPM': 91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200651, 'JPM': 89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1302092, 'JPM': 88}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215061, 'JPM': 79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2620825, 'JPM': 75}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128030, 'JPM': 70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3838117, 'JPM': 63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548204, 'JPM': 56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953968, 'JPM': 52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765496, 'JPM': 44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6678465, 'JPM': 35}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489993, 'JPM': 27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098639, 'JPM': 21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504403, 'JPM': 17}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113049, 'JPM': 11}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9214490, 'JPM': 10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10026018, 'JPM': 2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10228900}
2019-06-28 11:06:19.997147656,BID_DEPTH,"[(100927, 327)]"
2019-06-28 11:06:19.997147656,ASK_DEPTH,"[(101441, 100)]"
2019-06-28 11:06:19.997147656,IMBALANCE,"[327, 100]"
2019-06-28 11:06:19.997147656,HOLDINGS_UPDATED,"{'CASH': 20321600, 'JPM': -100}"
2019-06-28 11:29:33.959083305,BID_DEPTH,"[(100357, 254)]"
2019-06-28 11:29:33.959083305,ASK_DEPTH,"[(100565, 354)]"
2019-06-28 11:29:33.959083305,IMBALANCE,"[254, 354]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20522378, 'JPM': -102}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21225101, 'JPM': -109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21425879, 'JPM': -111}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21526268, 'JPM': -112}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22429769, 'JPM': -121}"
