EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:53:32.089180618,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:54:15.618815880,BID_DEPTH,"[(100038, 594)]"
2019-06-28 09:54:15.618815880,ASK_DEPTH,"[(100039, 494)]"
2019-06-28 09:54:15.618815880,IMBALANCE,"[594, 494]"
2019-06-28 10:20:40.382864688,BID_DEPTH,"[(99297, 198)]"
2019-06-28 10:20:40.382864688,ASK_DEPTH,"[(99348, 198)]"
2019-06-28 10:20:40.382864688,IMBALANCE,"[198, 198]"
2019-06-28 10:30:50.617971783,BID_DEPTH,"[(99159, 297)]"
2019-06-28 10:30:50.617971783,ASK_DEPTH,"[(99988, 297)]"
2019-06-28 10:30:50.617971783,IMBALANCE,"[297, 297]"
2019-06-28 10:55:07.682977919,BID_DEPTH,"[(100032, 241)]"
2019-06-28 10:55:07.682977919,ASK_DEPTH,"[(100548, 1)]"
2019-06-28 10:55:07.682977919,IMBALANCE,"[241, 1]"
2019-06-28 11:12:27.891716585,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 11:49:59.439153488,BID_DEPTH,"[(100067, 179)]"
2019-06-28 11:49:59.439153488,ASK_DEPTH,"[(100245, 179)]"
2019-06-28 11:49:59.439153488,IMBALANCE,"[179, 179]"
2019-06-28 12:06:17.856166835,BID_DEPTH,"[(99853, 494)]"
2019-06-28 12:06:17.856166835,ASK_DEPTH,"[(100559, 494)]"
2019-06-28 12:06:17.856166835,IMBALANCE,"[494, 494]"
2019-06-28 12:13:19.854843848,BID_DEPTH,[]
2019-06-28 12:13:19.854843848,ASK_DEPTH,"[(100814, 100)]"
2019-06-28 12:13:19.854843848,IMBALANCE,"[0, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396596, 'JPM': 6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8490440, 'JPM': 15}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987020, 'JPM': 20}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7684968, 'JPM': 23}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483600, 'JPM': 25}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6678128, 'JPM': 33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6577444, 'JPM': 34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5872656, 'JPM': 41}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771972, 'JPM': 42}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671288, 'JPM': 43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4865816, 'JPM': 51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3959660, 'JPM': 60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758292, 'JPM': 62}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355556, 'JPM': 66}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2650768, 'JPM': 73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2046664, 'JPM': 79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744612, 'JPM': 82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1643928, 'JPM': 83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341876, 'JPM': 86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838456, 'JPM': 91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 234352, 'JPM': 97}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67700, 'JPM': 100}"
2019-06-28 13:15:58.898104558,BID_DEPTH,"[(99622, 79)]"
2019-06-28 13:15:58.898104558,ASK_DEPTH,"[(99642, 14)]"
2019-06-28 13:15:58.898104558,IMBALANCE,"[79, 14]"
2019-06-28 13:16:08.890293421,BID_DEPTH,"[(99614, 28)]"
2019-06-28 13:16:08.890293421,ASK_DEPTH,"[(99642, 148)]"
2019-06-28 13:16:08.890293421,IMBALANCE,"[28, 148]"
2019-06-28 13:40:33.617048321,BID_DEPTH,"[(99389, 494)]"
2019-06-28 13:40:33.617048321,ASK_DEPTH,"[(99430, 494)]"
2019-06-28 13:40:33.617048321,IMBALANCE,"[494, 494]"
2019-06-28 14:12:43.709611574,BID_DEPTH,"[(99812, 494)]"
2019-06-28 14:12:43.709611574,ASK_DEPTH,"[(100026, 401)]"
2019-06-28 14:12:43.709611574,IMBALANCE,"[494, 401]"
2019-06-28 14:12:43.709611574,HOLDINGS_UPDATED,"{'CASH': -767882, 'JPM': 107}"
2019-06-28 14:12:43.709611574,HOLDINGS_UPDATED,"{'CASH': -10070300, 'JPM': 200}"
2019-06-28 14:20:58.251671738,BID_DEPTH,"[(99988, 14)]"
2019-06-28 14:20:58.251671738,ASK_DEPTH,"[(99990, 179)]"
2019-06-28 14:20:58.251671738,IMBALANCE,"[14, 179]"
2019-06-28 14:42:10.030409861,BID_DEPTH,"[(101083, 297)]"
2019-06-28 14:42:10.030409861,ASK_DEPTH,"[(101429, 204)]"
2019-06-28 14:42:10.030409861,IMBALANCE,"[297, 204]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9258868, 'JPM': 192}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8751723, 'JPM': 187}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8447436, 'JPM': 184}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8244578, 'JPM': 182}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433146, 'JPM': 174}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7331717, 'JPM': 173}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6621714, 'JPM': 166}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520285, 'JPM': 165}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6418856, 'JPM': 164}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5607424, 'JPM': 156}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4694563, 'JPM': 147}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4491705, 'JPM': 145}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085989, 'JPM': 141}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3375986, 'JPM': 134}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767412, 'JPM': 128}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2463125, 'JPM': 125}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2361696, 'JPM': 124}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2057409, 'JPM': 121}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1550264, 'JPM': 116}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -941690, 'JPM': 110}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -333116, 'JPM': 104}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72600, 'JPM': 100}"
2019-06-28 15:07:04.858856882,BID_DEPTH,"[(100151, 494)]"
2019-06-28 15:07:04.858856882,ASK_DEPTH,"[(100262, 381)]"
2019-06-28 15:07:04.858856882,IMBALANCE,"[494, 381]"
2019-06-28 15:07:27.492203548,HOLDINGS_UPDATED,{'CASH': 10098800}
2019-06-28 15:43:37.770348252,BID_DEPTH,"[(100800, 198)]"
2019-06-28 15:43:37.770348252,ASK_DEPTH,"[(100930, 100)]"
2019-06-28 15:43:37.770348252,IMBALANCE,"[198, 100]"
2019-06-28 15:49:49.005929379,BID_DEPTH,"[(100561, 297)]"
2019-06-28 15:49:49.005929379,ASK_DEPTH,"[(101046, 297)]"
2019-06-28 15:49:49.005929379,IMBALANCE,"[297, 297]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704668, 'JPM': -6}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613470, 'JPM': -15}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118360, 'JPM': -20}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421294, 'JPM': -23}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12623250, 'JPM': -25}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431074, 'JPM': -33}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532052, 'JPM': -34}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238898, 'JPM': -41}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14339876, 'JPM': -42}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14440854, 'JPM': -43}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15248678, 'JPM': -51}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157480, 'JPM': -60}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359436, 'JPM': -62}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16763348, 'JPM': -66}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17470194, 'JPM': -73}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18076062, 'JPM': -79}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378996, 'JPM': -82}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479974, 'JPM': -83}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18782908, 'JPM': -86}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19287798, 'JPM': -91}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893666, 'JPM': -97}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196600, 'JPM': -100}"
2019-06-28 15:56:53.048052090,BID_DEPTH,"[(100180, 234)]"
