EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100038, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:42:45.482222441,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 09:46:17.296536674,BID_DEPTH,"[(99863, 134)]"
2019-06-28 09:46:17.296536674,ASK_DEPTH,"[(99916, 334)]"
2019-06-28 09:46:17.296536674,IMBALANCE,"[134, 334]"
2019-06-28 10:12:18.291940817,BID_DEPTH,"[(99811, 234)]"
2019-06-28 10:12:18.291940817,ASK_DEPTH,"[(99832, 334)]"
2019-06-28 10:12:18.291940817,IMBALANCE,"[234, 334]"
2019-06-28 10:12:18.291940817,HOLDINGS_UPDATED,{'CASH': 9990100}
2019-06-28 10:12:18.395369818,BID_DEPTH,"[(99811, 134)]"
2019-06-28 10:12:18.395369818,ASK_DEPTH,"[(99832, 334)]"
2019-06-28 10:12:18.395369818,IMBALANCE,"[134, 334]"
2019-06-28 10:12:18.395369818,HOLDINGS_UPDATED,"{'CASH': 19971200, 'JPM': -100}"
2019-06-28 10:21:26.066036143,BID_DEPTH,"[(99163, 198)]"
2019-06-28 10:21:26.066036143,ASK_DEPTH,"[(99297, 112)]"
2019-06-28 10:21:26.066036143,IMBALANCE,"[198, 112]"
2019-06-28 10:21:26.066036143,HOLDINGS_UPDATED,"{'CASH': 18581042, 'JPM': -86}"
2019-06-28 10:21:26.066036143,HOLDINGS_UPDATED,{'CASH': 10041500}
2019-06-28 10:33:49.326509236,BID_DEPTH,"[(99672, 494)]"
2019-06-28 10:33:49.326509236,ASK_DEPTH,"[(99767, 494)]"
2019-06-28 10:33:49.326509236,IMBALANCE,"[494, 494]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9445160, 'JPM': 6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550650, 'JPM': 15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053700, 'JPM': 20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7755530, 'JPM': 23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556750, 'JPM': 25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761630, 'JPM': 33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662240, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966510, 'JPM': 41}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867120, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5767730, 'JPM': 43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972610, 'JPM': 51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078100, 'JPM': 60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3879320, 'JPM': 62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3481760, 'JPM': 66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786030, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189690, 'JPM': 79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891520, 'JPM': 82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1792130, 'JPM': 83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493960, 'JPM': 86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997010, 'JPM': 91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400670, 'JPM': 97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102500, 'JPM': 100}"
2019-06-28 10:58:59.884010784,BID_DEPTH,"[(101088, 234)]"
2019-06-28 10:58:59.884010784,ASK_DEPTH,"[(101129, 234)]"
2019-06-28 10:58:59.884010784,IMBALANCE,"[234, 234]"
2019-06-28 11:02:44.525204209,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 11:11:20.316737751,BID_DEPTH,"[(100151, 494)]"
2019-06-28 11:11:20.316737751,ASK_DEPTH,"[(101376, 494)]"
2019-06-28 11:11:20.316737751,IMBALANCE,"[494, 494]"
2019-06-28 11:31:35.516601920,BID_DEPTH,"[(100525, 234)]"
2019-06-28 11:31:35.516601920,ASK_DEPTH,"[(100824, 234)]"
2019-06-28 11:31:35.516601920,IMBALANCE,"[234, 234]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9395266, 'JPM': 194}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489965, 'JPM': 185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7987020, 'JPM': 180}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7685253, 'JPM': 177}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7484075, 'JPM': 175}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6679363, 'JPM': 167}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6578774, 'JPM': 166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5874651, 'JPM': 159}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5774062, 'JPM': 158}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5673473, 'JPM': 157}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4868761, 'JPM': 149}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3963460, 'JPM': 140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3762282, 'JPM': 138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3359926, 'JPM': 134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655803, 'JPM': 127}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2052269, 'JPM': 121}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1750502, 'JPM': 118}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1649913, 'JPM': 117}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1348146, 'JPM': 114}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -845201, 'JPM': 109}"
