EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100039, 200)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:39:47.872982338,BID_DEPTH,"[(99936, 234)]"
2019-06-28 09:39:47.872982338,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 09:39:47.872982338,IMBALANCE,"[234, 100]"
2019-06-28 10:31:11.217637465,BID_DEPTH,"[(99152, 394)]"
2019-06-28 10:31:11.217637465,ASK_DEPTH,"[(99988, 494)]"
2019-06-28 10:31:11.217637465,IMBALANCE,"[394, 494]"
2019-06-28 10:32:06.926875614,HOLDINGS_UPDATED,{'CASH': 10000400}
2019-06-28 11:05:06.150670992,BID_DEPTH,"[(100870, 297)]"
2019-06-28 11:05:06.150670992,ASK_DEPTH,"[(101129, 98)]"
2019-06-28 11:05:06.150670992,IMBALANCE,"[297, 98]"
2019-06-28 11:05:07.360246065,BID_DEPTH,"[(100870, 197)]"
2019-06-28 11:05:07.360246065,ASK_DEPTH,"[(101129, 98)]"
2019-06-28 11:05:07.360246065,IMBALANCE,"[197, 98]"
2019-06-28 11:05:13.539071997,BID_DEPTH,"[(100758, 234)]"
2019-06-28 11:05:13.539071997,ASK_DEPTH,"[(101129, 141)]"
2019-06-28 11:05:13.539071997,IMBALANCE,"[234, 141]"
2019-06-28 11:05:13.539071997,HOLDINGS_UPDATED,"{'CASH': 20076200, 'JPM': -100}"
2019-06-28 11:34:34.565768466,BID_DEPTH,"[(100627, 494)]"
2019-06-28 11:34:34.565768466,ASK_DEPTH,"[(100776, 494)]"
2019-06-28 11:34:34.565768466,IMBALANCE,"[494, 494]"
2019-06-28 11:37:23.783473639,BID_DEPTH,"[(100675, 98)]"
2019-06-28 11:37:23.783473639,ASK_DEPTH,"[(101177, 100)]"
2019-06-28 11:37:23.783473639,IMBALANCE,"[98, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20680424, 'JPM': -106}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21586760, 'JPM': -115}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22090280, 'JPM': -120}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22392392, 'JPM': -123}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22593800, 'JPM': -125}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23399432, 'JPM': -133}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23500136, 'JPM': -134}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24205064, 'JPM': -141}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24305768, 'JPM': -142}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24406472, 'JPM': -143}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25212104, 'JPM': -151}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26118440, 'JPM': -160}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26319848, 'JPM': -162}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26722664, 'JPM': -166}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27427592, 'JPM': -173}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28031816, 'JPM': -179}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333928, 'JPM': -182}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28434632, 'JPM': -183}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28736744, 'JPM': -186}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240264, 'JPM': -191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29844488, 'JPM': -197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146600, 'JPM': -200}"
2019-06-28 11:48:45.332143776,BID_DEPTH,"[(100067, 179)]"
2019-06-28 11:48:45.332143776,ASK_DEPTH,"[(100475, 166)]"
2019-06-28 11:48:45.332143776,IMBALANCE,"[179, 166]"
2019-06-28 11:58:37.273199329,HOLDINGS_UPDATED,"{'CASH': 40171100, 'JPM': -300}"
2019-06-28 11:59:25.515705957,BID_DEPTH,"[(99890, 494)]"
2019-06-28 11:59:25.515705957,ASK_DEPTH,"[(100340, 494)]"
2019-06-28 11:59:25.515705957,IMBALANCE,"[494, 494]"
2019-06-28 12:02:26.268845657,BID_DEPTH,"[(99890, 198)]"
2019-06-28 12:02:26.268845657,ASK_DEPTH,"[(100631, 198)]"
2019-06-28 12:02:26.268845657,IMBALANCE,"[198, 198]"
2019-06-28 12:13:10.337209808,HOLDINGS_UPDATED,"{'CASH': 50248600, 'JPM': -400}"
2019-06-28 12:16:23.955225249,BID_DEPTH,[]
2019-06-28 12:16:23.955225249,ASK_DEPTH,"[(100504, 100)]"
2019-06-28 12:16:23.955225249,IMBALANCE,"[0, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50854504, 'JPM': -406}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51763360, 'JPM': -415}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52268280, 'JPM': -420}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52571232, 'JPM': -423}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52773200, 'JPM': -425}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53581072, 'JPM': -433}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53682056, 'JPM': -434}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54388944, 'JPM': -441}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54489928, 'JPM': -442}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54590912, 'JPM': -443}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55398784, 'JPM': -451}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56307640, 'JPM': -460}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56509608, 'JPM': -462}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56913544, 'JPM': -466}"
