EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:46:10.136346975,HOLDINGS_UPDATED,"{'CASH': 13700, 'JPM': 100}"
2019-06-28 10:28:05.852383264,BID_DEPTH,"[(99159, 184)]"
2019-06-28 10:28:05.852383264,ASK_DEPTH,"[(100107, 397)]"
2019-06-28 10:28:05.852383264,IMBALANCE,"[184, 397]"
2019-06-28 10:28:05.852383264,HOLDINGS_UPDATED,"{'CASH': -9997000, 'JPM': 200}"
2019-06-28 10:41:39.682722097,BID_DEPTH,"[(98432, 297)]"
2019-06-28 10:41:39.682722097,ASK_DEPTH,"[(99081, 297)]"
2019-06-28 10:41:39.682722097,IMBALANCE,"[297, 297]"
2019-06-28 10:54:36.912476332,BID_DEPTH,"[(98347, 253)]"
2019-06-28 10:54:36.912476332,ASK_DEPTH,"[(99804, 79)]"
2019-06-28 10:54:36.912476332,IMBALANCE,"[253, 79]"
2019-06-28 10:54:36.912476332,HOLDINGS_UPDATED,"{'CASH': -17881516, 'JPM': 279}"
2019-06-28 11:16:16.125634628,HOLDINGS_UPDATED,"{'CASH': -19977400, 'JPM': 300}"
2019-06-28 11:18:44.160058912,BID_DEPTH,"[(99060, 494)]"
2019-06-28 11:18:44.160058912,ASK_DEPTH,"[(101665, 494)]"
2019-06-28 11:18:44.160058912,IMBALANCE,"[494, 494]"
2019-06-28 11:18:44.160058912,HOLDINGS_UPDATED,"{'CASH': -10071400, 'JPM': 200}"
2019-06-28 11:20:05.073748518,BID_DEPTH,"[(98923, 100)]"
2019-06-28 11:20:05.073748518,ASK_DEPTH,[]
2019-06-28 11:20:05.073748518,IMBALANCE,"[100, 0]"
2019-06-28 11:21:07.051499343,HOLDINGS_UPDATED,"{'CASH': -20011400, 'JPM': 300}"
2019-06-28 12:08:49.788190479,BID_DEPTH,"[(99853, 234)]"
2019-06-28 12:08:49.788190479,ASK_DEPTH,"[(100537, 234)]"
2019-06-28 12:08:49.788190479,IMBALANCE,"[234, 234]"
2019-06-28 12:08:49.788190479,HOLDINGS_UPDATED,"{'CASH': -30065100, 'JPM': 400}"
2019-06-28 12:19:07.505886114,BID_DEPTH,"[(100343, 85)]"
2019-06-28 12:19:07.505886114,ASK_DEPTH,"[(100647, 198)]"
2019-06-28 12:19:07.505886114,IMBALANCE,"[85, 198]"
2019-06-28 12:20:40.092712558,HOLDINGS_UPDATED,"{'CASH': -20009400, 'JPM': 300}"
2019-06-28 12:36:24.069069582,BID_DEPTH,"[(101356, 126)]"
2019-06-28 12:36:24.069069582,ASK_DEPTH,"[(101385, 198)]"
2019-06-28 12:36:24.069069582,IMBALANCE,"[126, 198]"
2019-06-28 12:36:24.069069582,HOLDINGS_UPDATED,"{'CASH': -17171432, 'JPM': 272}"
2019-06-28 12:36:24.069069582,HOLDINGS_UPDATED,"{'CASH': -9873800, 'JPM': 200}"
2019-06-28 12:55:06.567163322,BID_DEPTH,"[(100781, 494)]"
2019-06-28 12:55:06.567163322,ASK_DEPTH,"[(100964, 381)]"
2019-06-28 12:55:06.567163322,IMBALANCE,"[494, 381]"
2019-06-28 12:55:06.567163322,HOLDINGS_UPDATED,"{'CASH': 204300, 'JPM': 100}"
2019-06-28 13:07:54.656985140,BID_DEPTH,"[(99944, 401)]"
2019-06-28 13:07:54.656985140,ASK_DEPTH,"[(99999, 494)]"
2019-06-28 13:07:54.656985140,IMBALANCE,"[401, 494]"
2019-06-28 13:14:14.116510657,BID_DEPTH,"[(99642, 204)]"
2019-06-28 13:14:14.116510657,ASK_DEPTH,"[(99806, 297)]"
2019-06-28 13:14:14.116510657,IMBALANCE,"[204, 297]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394176, 'JPM': 106}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291890, 'JPM': 115}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790620, 'JPM': 120}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2089858, 'JPM': 123}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2289350, 'JPM': 125}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3087318, 'JPM': 133}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3187064, 'JPM': 134}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3885286, 'JPM': 141}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985032, 'JPM': 142}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4084778, 'JPM': 143}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4882746, 'JPM': 151}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5780460, 'JPM': 160}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5979952, 'JPM': 162}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6378936, 'JPM': 166}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7077158, 'JPM': 173}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7675634, 'JPM': 179}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7974872, 'JPM': 182}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8074618, 'JPM': 183}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8373856, 'JPM': 186}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8872586, 'JPM': 191}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9471062, 'JPM': 197}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9770300, 'JPM': 200}"
2019-06-28 13:31:29.820195792,BID_DEPTH,"[(99325, 198)]"
2019-06-28 13:31:29.820195792,ASK_DEPTH,"[(99404, 198)]"
2019-06-28 13:31:29.820195792,IMBALANCE,"[198, 198]"
2019-06-28 13:34:24.340803977,BID_DEPTH,"[(99563, 100)]"
2019-06-28 13:34:24.340803977,ASK_DEPTH,"[(99706, 297)]"
2019-06-28 13:34:24.340803977,IMBALANCE,"[100, 297]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10367702, 'JPM': 206}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11263805, 'JPM': 215}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11761640, 'JPM': 220}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12060341, 'JPM': 223}"
