EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100038, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:30:53.903925821,BID_DEPTH,"[(99960, 234)]"
2019-06-28 09:30:53.903925821,ASK_DEPTH,"[(100021, 134)]"
2019-06-28 09:30:53.903925821,IMBALANCE,"[234, 134]"
2019-06-28 09:33:12.974919456,BID_DEPTH,"[(99937, 494)]"
2019-06-28 09:33:12.974919456,ASK_DEPTH,"[(99952, 494)]"
2019-06-28 09:33:12.974919456,IMBALANCE,"[494, 494]"
2019-06-28 09:39:29.095823701,HOLDINGS_UPDATED,{'CASH': 10004700}
2019-06-28 10:12:22.606424399,BID_DEPTH,"[(99297, 297)]"
2019-06-28 10:12:22.606424399,ASK_DEPTH,"[(99832, 397)]"
2019-06-28 10:12:22.606424399,IMBALANCE,"[297, 397]"
2019-06-28 10:13:38.729213784,HOLDINGS_UPDATED,"{'CASH': 19966900, 'JPM': -100}"
2019-06-28 10:16:31.956019490,BID_DEPTH,"[(99369, 297)]"
2019-06-28 10:16:31.956019490,ASK_DEPTH,"[(99832, 397)]"
2019-06-28 10:16:31.956019490,IMBALANCE,"[297, 397]"
2019-06-28 10:20:20.428532353,BID_DEPTH,"[(99297, 198)]"
2019-06-28 10:20:20.428532353,ASK_DEPTH,"[(99370, 198)]"
2019-06-28 10:20:20.428532353,IMBALANCE,"[198, 198]"
2019-06-28 10:21:34.544158293,HOLDINGS_UPDATED,"{'CASH': 29901700, 'JPM': -200}"
2019-06-28 11:21:23.657863860,BID_DEPTH,"[(98923, 100)]"
2019-06-28 11:21:23.657863860,ASK_DEPTH,[]
2019-06-28 11:21:23.657863860,IMBALANCE,"[100, 0]"
2019-06-28 11:35:40.079847010,BID_DEPTH,"[(100675, 234)]"
2019-06-28 11:35:40.079847010,ASK_DEPTH,"[(100824, 234)]"
2019-06-28 11:35:40.079847010,IMBALANCE,"[234, 234]"
2019-06-28 12:11:01.552886164,BID_DEPTH,"[(99777, 121)]"
2019-06-28 12:11:01.552886164,ASK_DEPTH,"[(100646, 234)]"
2019-06-28 12:11:01.552886164,IMBALANCE,"[121, 234]"
2019-06-28 12:12:07.471346635,BID_DEPTH,[]
2019-06-28 12:12:07.471346635,ASK_DEPTH,"[(100677, 100)]"
2019-06-28 12:12:07.471346635,IMBALANCE,"[0, 100]"
2019-06-28 12:12:07.471346635,HOLDINGS_UPDATED,"{'CASH': 19834000, 'JPM': -100}"
2019-06-28 12:16:37.522441809,BID_DEPTH,[]
2019-06-28 12:16:37.522441809,ASK_DEPTH,"[(100504, 100)]"
2019-06-28 12:16:37.522441809,IMBALANCE,"[0, 100]"
2019-06-28 12:16:37.522441809,HOLDINGS_UPDATED,{'CASH': 9783600}
2019-06-28 12:18:49.674868237,BID_DEPTH,"[(100343, 234)]"
2019-06-28 12:18:49.674868237,ASK_DEPTH,"[(100647, 100)]"
2019-06-28 12:18:49.674868237,IMBALANCE,"[234, 100]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10387620, 'JPM': -6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293650, 'JPM': -15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11797000, 'JPM': -20}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099010, 'JPM': -23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300350, 'JPM': -25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105710, 'JPM': -33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13206380, 'JPM': -34}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13911070, 'JPM': -41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011740, 'JPM': -42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14112410, 'JPM': -43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14917770, 'JPM': -51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15823800, 'JPM': -60}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025140, 'JPM': -62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16427820, 'JPM': -66}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17132510, 'JPM': -73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736530, 'JPM': -79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18038540, 'JPM': -82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139210, 'JPM': -83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18441220, 'JPM': -86}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18944570, 'JPM': -91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548590, 'JPM': -97}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19850600, 'JPM': -100}"
2019-06-28 12:28:38.129274119,BID_DEPTH,"[(100670, 198)]"
2019-06-28 12:28:38.129274119,ASK_DEPTH,"[(100736, 98)]"
2019-06-28 12:28:38.129274119,IMBALANCE,"[198, 98]"
2019-06-28 12:28:38.129274119,HOLDINGS_UPDATED,"{'CASH': 9978472, 'JPM': -2}"
2019-06-28 12:31:39.146376861,BID_DEPTH,"[(101091, 179)]"
2019-06-28 12:31:39.146376861,ASK_DEPTH,"[(101123, 179)]"
2019-06-28 12:31:39.146376861,IMBALANCE,"[179, 179]"
2019-06-28 12:31:39.146376861,HOLDINGS_UPDATED,"{'CASH': -133828, 'JPM': 98}"
2019-06-28 12:31:42.925922070,BID_DEPTH,"[(101091, 179)]"
2019-06-28 12:31:42.925922070,ASK_DEPTH,"[(101146, 179)]"
2019-06-28 12:31:42.925922070,IMBALANCE,"[179, 179]"
2019-06-28 12:39:28.840488405,BID_DEPTH,"[(101168, 297)]"
2019-06-28 12:39:28.840488405,ASK_DEPTH,"[(101408, 104)]"
2019-06-28 12:39:28.840488405,IMBALANCE,"[297, 104]"
2019-06-28 12:39:28.840488405,HOLDINGS_UPDATED,"{'CASH': -10274628, 'JPM': 198}"
2019-06-28 12:42:05.518814103,BID_DEPTH,"[(101596, 7)]"
2019-06-28 12:42:05.518814103,ASK_DEPTH,"[(101606, 111)]"
2019-06-28 12:42:05.518814103,IMBALANCE,"[7, 111]"
2019-06-28 12:43:58.262075965,BID_DEPTH,"[(101168, 134)]"
