EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:35:56.229218664,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:35:56.229218664,ASK_DEPTH,"[(99991, 179)]"
2019-06-28 09:35:56.229218664,IMBALANCE,"[100, 179]"
2019-06-28 09:58:50.967584798,BID_DEPTH,"[(100107, 198)]"
2019-06-28 09:58:50.967584798,ASK_DEPTH,"[(100120, 198)]"
2019-06-28 09:58:50.967584798,IMBALANCE,"[198, 198]"
2019-06-28 09:58:50.967584798,HOLDINGS_UPDATED,"{'CASH': -12000, 'JPM': 100}"
2019-06-28 10:06:19.019958655,BID_DEPTH,"[(100039, 179)]"
2019-06-28 10:06:19.019958655,ASK_DEPTH,"[(100107, 200)]"
2019-06-28 10:06:19.019958655,IMBALANCE,"[179, 200]"
2019-06-28 10:06:19.019958655,HOLDINGS_UPDATED,{'CASH': 9991900}
2019-06-28 10:10:12.681135891,BID_DEPTH,"[(99814, 297)]"
2019-06-28 10:10:12.681135891,ASK_DEPTH,"[(100107, 397)]"
2019-06-28 10:10:12.681135891,IMBALANCE,"[297, 397]"
2019-06-28 10:27:21.890689669,BID_DEPTH,"[(99158, 166)]"
2019-06-28 10:27:21.890689669,ASK_DEPTH,"[(100107, 279)]"
2019-06-28 10:27:21.890689669,IMBALANCE,"[166, 279]"
2019-06-28 10:55:39.228793813,HOLDINGS_UPDATED,"{'CASH': 20089300, 'JPM': -100}"
2019-06-28 10:56:44.888146897,BID_DEPTH,"[(100548, 334)]"
2019-06-28 10:56:44.888146897,ASK_DEPTH,"[(101491, 234)]"
2019-06-28 10:56:44.888146897,IMBALANCE,"[334, 234]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20697304, 'JPM': -106}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21609310, 'JPM': -115}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115980, 'JPM': -120}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22419982, 'JPM': -123}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622650, 'JPM': -125}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23433322, 'JPM': -133}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23534656, 'JPM': -134}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24243994, 'JPM': -141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24345328, 'JPM': -142}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24446662, 'JPM': -143}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25257334, 'JPM': -151}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26169340, 'JPM': -160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26372008, 'JPM': -162}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26777344, 'JPM': -166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27486682, 'JPM': -173}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28094686, 'JPM': -179}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28398688, 'JPM': -182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28500022, 'JPM': -183}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28804024, 'JPM': -186}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29310694, 'JPM': -191}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918698, 'JPM': -197}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30222700, 'JPM': -200}"
2019-06-28 11:27:04.086231368,BID_DEPTH,"[(101064, 494)]"
2019-06-28 11:27:04.086231368,ASK_DEPTH,"[(101070, 368)]"
2019-06-28 11:27:04.086231368,IMBALANCE,"[494, 368]"
2019-06-28 11:27:04.086231368,HOLDINGS_UPDATED,"{'CASH': 20115700, 'JPM': -100}"
2019-06-28 11:40:29.656871192,BID_DEPTH,"[(100627, 179)]"
2019-06-28 11:40:29.656871192,ASK_DEPTH,"[(100738, 179)]"
2019-06-28 11:40:29.656871192,IMBALANCE,"[179, 179]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20723260, 'JPM': -106}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634600, 'JPM': -115}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22140900, 'JPM': -120}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22444680, 'JPM': -123}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22647200, 'JPM': -125}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23457280, 'JPM': -133}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23558540, 'JPM': -134}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24267360, 'JPM': -141}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24368620, 'JPM': -142}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24469880, 'JPM': -143}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279960, 'JPM': -151}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26191300, 'JPM': -160}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26393820, 'JPM': -162}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26798860, 'JPM': -166}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27507680, 'JPM': -173}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28115240, 'JPM': -179}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28419020, 'JPM': -182}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28520280, 'JPM': -183}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28824060, 'JPM': -186}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29330360, 'JPM': -191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29937920, 'JPM': -197}"
