EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100038, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:40:29.413576887,BID_DEPTH,"[(99931, 297)]"
2019-06-28 09:40:29.413576887,ASK_DEPTH,"[(99937, 297)]"
2019-06-28 09:40:29.413576887,IMBALANCE,"[297, 297]"
2019-06-28 09:40:29.413576887,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 09:50:51.257388455,BID_DEPTH,"[(99832, 594)]"
2019-06-28 09:50:51.257388455,ASK_DEPTH,"[(99926, 494)]"
2019-06-28 09:50:51.257388455,IMBALANCE,"[594, 494]"
2019-06-28 09:50:51.257388455,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 09:55:59.827946285,BID_DEPTH,"[(100039, 198)]"
2019-06-28 09:55:59.827946285,ASK_DEPTH,"[(100119, 198)]"
2019-06-28 09:55:59.827946285,IMBALANCE,"[198, 198]"
2019-06-28 10:13:58.323156055,BID_DEPTH,"[(99324, 297)]"
2019-06-28 10:13:58.323156055,ASK_DEPTH,"[(99832, 397)]"
2019-06-28 10:13:58.323156055,IMBALANCE,"[297, 397]"
2019-06-28 10:13:58.323156055,HOLDINGS_UPDATED,"{'CASH': 19932900, 'JPM': -100}"
2019-06-28 10:21:15.120202579,BID_DEPTH,"[(99297, 86)]"
2019-06-28 10:21:15.120202579,ASK_DEPTH,"[(99348, 179)]"
2019-06-28 10:21:15.120202579,IMBALANCE,"[86, 179]"
2019-06-28 10:21:15.120202579,HOLDINGS_UPDATED,"{'CASH': 20627979, 'JPM': -107}"
2019-06-28 10:21:15.120202579,HOLDINGS_UPDATED,"{'CASH': 28472442, 'JPM': -186}"
2019-06-28 10:21:26.066036143,HOLDINGS_UPDATED,"{'CASH': 29862600, 'JPM': -200}"
2019-06-28 11:33:53.698465195,BID_DEPTH,"[(100484, 494)]"
2019-06-28 11:33:53.698465195,ASK_DEPTH,"[(100776, 494)]"
2019-06-28 11:33:53.698465195,IMBALANCE,"[494, 494]"
2019-06-28 11:43:59.395735923,HOLDINGS_UPDATED,"{'CASH': 19799900, 'JPM': -100}"
2019-06-28 11:48:09.719124004,BID_DEPTH,"[(100345, 34)]"
2019-06-28 11:48:09.719124004,ASK_DEPTH,"[(100475, 166)]"
2019-06-28 11:48:09.719124004,IMBALANCE,"[34, 166]"
2019-06-28 11:48:27.750144819,BID_DEPTH,"[(100345, 231)]"
2019-06-28 11:48:27.750144819,ASK_DEPTH,"[(100475, 284)]"
2019-06-28 11:48:27.750144819,IMBALANCE,"[231, 284]"
2019-06-28 11:48:27.750144819,HOLDINGS_UPDATED,"{'CASH': 23211630, 'JPM': -134}"
2019-06-28 11:48:27.750144819,HOLDINGS_UPDATED,"{'CASH': 29834400, 'JPM': -200}"
2019-06-28 12:21:17.931620440,BID_DEPTH,[]
2019-06-28 12:21:17.931620440,ASK_DEPTH,"[(100615, 100)]"
2019-06-28 12:21:17.931620440,IMBALANCE,"[0, 100]"
2019-06-28 12:21:17.931620440,HOLDINGS_UPDATED,"{'CASH': 19772900, 'JPM': -100}"
2019-06-28 12:31:46.244441467,BID_DEPTH,"[(101091, 179)]"
2019-06-28 12:31:46.244441467,ASK_DEPTH,"[(101146, 179)]"
2019-06-28 12:31:46.244441467,IMBALANCE,"[179, 179]"
2019-06-28 12:31:46.244441467,HOLDINGS_UPDATED,{'CASH': 9658300}
2019-06-28 12:57:07.888381627,BID_DEPTH,"[(100764, 1)]"
2019-06-28 12:57:07.888381627,ASK_DEPTH,"[(101162, 248)]"
2019-06-28 12:57:07.888381627,IMBALANCE,"[1, 248]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9057868, 'JPM': 6}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8157220, 'JPM': 15}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656860, 'JPM': 20}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7356644, 'JPM': 23}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7156500, 'JPM': 25}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355924, 'JPM': 33}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255852, 'JPM': 34}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555348, 'JPM': 41}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455276, 'JPM': 42}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5355204, 'JPM': 43}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4554628, 'JPM': 51}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653980, 'JPM': 60}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3453836, 'JPM': 62}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3053548, 'JPM': 66}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353044, 'JPM': 73}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752612, 'JPM': 79}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1452396, 'JPM': 82}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352324, 'JPM': 83}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052108, 'JPM': 86}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 551748, 'JPM': 91}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48684, 'JPM': 97}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348900, 'JPM': 100}"
2019-06-28 13:08:39.605199451,BID_DEPTH,"[(99852, 198)]"
2019-06-28 13:08:39.605199451,ASK_DEPTH,"[(99881, 212)]"
2019-06-28 13:08:39.605199451,IMBALANCE,"[198, 212]"
2019-06-28 13:09:48.233131096,BID_DEPTH,"[(99852, 201)]"
2019-06-28 13:09:48.233131096,ASK_DEPTH,"[(99881, 508)]"
2019-06-28 13:09:48.233131096,IMBALANCE,"[201, 508]"
2019-06-28 13:38:27.821207283,BID_DEPTH,"[(99415, 234)]"
2019-06-28 13:38:27.821207283,ASK_DEPTH,"[(99661, 234)]"
2019-06-28 13:38:27.821207283,IMBALANCE,"[234, 234]"
2019-06-28 13:40:38.052208435,BID_DEPTH,"[(99389, 494)]"
2019-06-28 13:40:38.052208435,ASK_DEPTH,"[(99430, 494)]"
2019-06-28 13:40:38.052208435,IMBALANCE,"[494, 494]"
2019-06-28 13:44:11.719734459,BID_DEPTH,"[(99267, 179)]"
