EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:37:53.092168562,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:39:26.234267997,BID_DEPTH,"[(100012, 544)]"
2019-06-28 09:39:26.234267997,ASK_DEPTH,"[(100014, 744)]"
2019-06-28 09:39:26.234267997,IMBALANCE,"[544, 744]"
2019-06-28 09:46:26.935480447,BID_DEPTH,"[(99992, 251)]"
2019-06-28 09:46:26.935480447,ASK_DEPTH,"[(99993, 251)]"
2019-06-28 09:46:26.935480447,IMBALANCE,"[251, 251]"
2019-06-28 09:57:44.673940084,BID_DEPTH,"[(100101, 455)]"
2019-06-28 09:57:44.673940084,ASK_DEPTH,"[(100135, 344)]"
2019-06-28 09:57:44.673940084,IMBALANCE,"[455, 344]"
2019-06-28 10:04:38.243207980,BID_DEPTH,"[(100816, 322)]"
2019-06-28 10:04:38.243207980,ASK_DEPTH,"[(100923, 322)]"
2019-06-28 10:04:38.243207980,IMBALANCE,"[322, 322]"
2019-06-28 10:04:38.243207980,HOLDINGS_UPDATED,"{'CASH': 30084600, 'JPM': -200}"
2019-06-28 10:28:02.209042936,BID_DEPTH,"[(100526, 189)]"
2019-06-28 10:28:02.209042936,ASK_DEPTH,"[(101222, 69)]"
2019-06-28 10:28:02.209042936,IMBALANCE,"[189, 69]"
2019-06-28 10:32:02.513612616,HOLDINGS_UPDATED,"{'CASH': 20071300, 'JPM': -100}"
2019-06-28 11:09:12.271760196,BID_DEPTH,"[(99103, 189)]"
2019-06-28 11:09:12.271760196,ASK_DEPTH,"[(99312, 189)]"
2019-06-28 11:09:12.271760196,IMBALANCE,"[189, 189]"
2019-06-28 11:09:12.271760196,HOLDINGS_UPDATED,{'CASH': 10140100}
2019-06-28 11:19:42.338628095,BID_DEPTH,"[(99895, 251)]"
2019-06-28 11:19:42.338628095,ASK_DEPTH,"[(100008, 251)]"
2019-06-28 11:19:42.338628095,IMBALANCE,"[251, 251]"
2019-06-28 11:28:10.634414152,BID_DEPTH,"[(99299, 322)]"
2019-06-28 11:28:10.634414152,ASK_DEPTH,"[(99887, 604)]"
2019-06-28 11:28:10.634414152,IMBALANCE,"[322, 604]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9941690, 'JPM': 2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9346460, 'JPM': 8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8850435, 'JPM': 13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8453615, 'JPM': 17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7858385, 'JPM': 23}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263155, 'JPM': 29}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469515, 'JPM': 37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874285, 'JPM': 43}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378260, 'JPM': 48}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981440, 'JPM': 52}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4386210, 'JPM': 58}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4287005, 'JPM': 59}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088595, 'JPM': 61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294955, 'JPM': 69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2798930, 'JPM': 74}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203700, 'JPM': 80}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104495, 'JPM': 81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509265, 'JPM': 87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 715625, 'JPM': 95}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219600, 'JPM': 100}"
2019-06-28 11:44:50.589169143,BID_DEPTH,"[(99212, 544)]"
2019-06-28 11:44:50.589169143,ASK_DEPTH,"[(99422, 644)]"
2019-06-28 11:44:50.589169143,IMBALANCE,"[544, 644]"
2019-06-28 11:45:52.825153442,HOLDINGS_UPDATED,"{'CASH': -9686700, 'JPM': 200}"
2019-06-28 11:46:08.435784053,BID_DEPTH,"[(99061, 202)]"
2019-06-28 11:46:08.435784053,ASK_DEPTH,"[(99255, 322)]"
2019-06-28 11:46:08.435784053,IMBALANCE,"[202, 322]"
2019-06-28 11:46:47.603826500,HOLDINGS_UPDATED,"{'CASH': 219700, 'JPM': 100}"
2019-06-28 11:57:54.288440341,BID_DEPTH,"[(99723, 203)]"
2019-06-28 11:57:54.288440341,ASK_DEPTH,"[(100168, 111)]"
2019-06-28 11:57:54.288440341,IMBALANCE,"[203, 111]"
2019-06-28 12:01:38.953833254,HOLDINGS_UPDATED,{'CASH': 10373200}
2019-06-28 12:16:52.008141756,BID_DEPTH,"[(100521, 211)]"
2019-06-28 12:16:52.008141756,ASK_DEPTH,"[(100573, 211)]"
2019-06-28 12:16:52.008141756,IMBALANCE,"[211, 211]"
2019-06-28 12:23:57.646816829,BID_DEPTH,"[(100084, 322)]"
2019-06-28 12:23:57.646816829,ASK_DEPTH,"[(100348, 502)]"
2019-06-28 12:23:57.646816829,IMBALANCE,"[322, 502]"
2019-06-28 12:23:57.646816829,HOLDINGS_UPDATED,"{'CASH': 20381600, 'JPM': -100}"
2019-06-28 12:52:54.905669739,BID_DEPTH,"[(99678, 544)]"
2019-06-28 12:52:54.905669739,ASK_DEPTH,"[(99701, 544)]"
2019-06-28 12:52:54.905669739,IMBALANCE,"[544, 544]"
2019-06-28 12:52:54.905669739,HOLDINGS_UPDATED,{'CASH': 10411500}
2019-06-28 13:15:07.752466851,BID_DEPTH,"[(98996, 324)]"
2019-06-28 13:15:07.752466851,ASK_DEPTH,"[(99096, 544)]"
2019-06-28 13:15:07.752466851,IMBALANCE,"[324, 544]"
2019-06-28 13:16:48.592650820,BID_DEPTH,"[(98660, 211)]"
2019-06-28 13:16:48.592650820,ASK_DEPTH,"[(98758, 211)]"
2019-06-28 13:16:48.592650820,IMBALANCE,"[211, 211]"
2019-06-28 13:16:48.592650820,HOLDINGS_UPDATED,"{'CASH': 20277500, 'JPM': -100}"
2019-06-28 13:47:12.031601691,BID_DEPTH,"[(98070, 211)]"
2019-06-28 13:47:12.031601691,ASK_DEPTH,"[(98494, 211)]"
