EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99973, 644)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99978, 544)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[644, 544]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99973, 289)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99978, 189)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99973, 289)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99990, 189)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99973, 644)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99994, 544)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[644, 544]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100012, 289)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[100, 289]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99995, 251)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100012, 351)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[251, 351]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100012, 422)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100030, 322)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[422, 322]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100012, 522)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100038, 322)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[522, 322]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100012, 351)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100014, 351)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[351, 351]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99994, 162)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99995, 162)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99981, 544)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99993, 544)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[544, 544]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99991, 189)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99993, 189)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99981, 189)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99993, 189)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99981, 189)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99990, 189)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99973, 422)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99990, 322)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[422, 322]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99973, 644)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99993, 544)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[644, 544]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99992, 189)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[189, 100]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100012, 544)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100014, 644)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[544, 644]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99992, 211)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100012, 211)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[211, 211]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99992, 544)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100014, 544)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[544, 544]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99973, 422)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100014, 322)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[422, 322]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99973, 644)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100014, 544)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[644, 544]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99973, 251)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100014, 251)]"
