EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 100]"
2019-06-28 09:39:59.310744367,BID_DEPTH,"[(99995, 89)]"
2019-06-28 09:39:59.310744367,ASK_DEPTH,"[(100014, 389)]"
2019-06-28 09:39:59.310744367,IMBALANCE,"[89, 389]"
2019-06-28 09:39:59.310744367,HOLDINGS_UPDATED,"{'CASH': 18899555, 'JPM': -89}"
2019-06-28 09:47:19.087600519,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:16:34.822917331,BID_DEPTH,"[(100843, 322)]"
2019-06-28 10:16:34.822917331,ASK_DEPTH,"[(100978, 322)]"
2019-06-28 10:16:34.822917331,IMBALANCE,"[322, 322]"
2019-06-28 10:23:31.521518208,BID_DEPTH,"[(101081, 253)]"
2019-06-28 10:23:31.521518208,ASK_DEPTH,"[(101244, 322)]"
2019-06-28 10:23:31.521518208,IMBALANCE,"[253, 322]"
2019-06-28 10:29:39.390843046,HOLDINGS_UPDATED,{'CASH': 9973300}
2019-06-28 10:30:27.558487659,BID_DEPTH,"[(100133, 322)]"
2019-06-28 10:30:27.558487659,ASK_DEPTH,"[(101223, 242)]"
2019-06-28 10:30:27.558487659,IMBALANCE,"[322, 242]"
2019-06-28 10:42:15.216032579,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 11:05:10.900226694,BID_DEPTH,"[(99861, 422)]"
2019-06-28 11:05:10.900226694,ASK_DEPTH,"[(100003, 322)]"
2019-06-28 11:05:10.900226694,IMBALANCE,"[422, 322]"
2019-06-28 11:07:16.136249978,BID_DEPTH,"[(99804, 89)]"
2019-06-28 11:07:16.136249978,ASK_DEPTH,"[(99881, 189)]"
2019-06-28 11:07:16.136249978,IMBALANCE,"[89, 189]"
2019-06-28 11:07:16.136249978,HOLDINGS_UPDATED,"{'CASH': 8878456, 'JPM': 11}"
2019-06-28 11:12:26.209902504,HOLDINGS_UPDATED,{'CASH': 9976300}
2019-06-28 11:17:48.775179435,BID_DEPTH,[]
2019-06-28 11:17:48.775179435,ASK_DEPTH,"[(99895, 100)]"
2019-06-28 11:17:48.775179435,IMBALANCE,"[0, 100]"
2019-06-28 11:36:39.469854884,BID_DEPTH,"[(98845, 191)]"
2019-06-28 11:36:39.469854884,ASK_DEPTH,"[(99886, 205)]"
2019-06-28 11:36:39.469854884,IMBALANCE,"[191, 205]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574920, 'JPM': -6}"
2019-06-28 11:55:52.013947461,HOLDINGS_UPDATED,"{'CASH': 19953300, 'JPM': -100}"
2019-06-28 11:59:53.513115787,BID_DEPTH,"[(99724, 211)]"
2019-06-28 11:59:53.513115787,ASK_DEPTH,"[(100298, 211)]"
2019-06-28 11:59:53.513115787,IMBALANCE,"[211, 211]"
2019-06-28 11:59:53.513115787,HOLDINGS_UPDATED,{'CASH': 9923500}
2019-06-28 13:00:11.527862604,BID_DEPTH,"[(99430, 189)]"
2019-06-28 13:00:11.527862604,ASK_DEPTH,"[(99769, 189)]"
2019-06-28 13:00:11.527862604,IMBALANCE,"[189, 189]"
2019-06-28 13:04:19.558974604,BID_DEPTH,"[(98936, 313)]"
2019-06-28 13:04:19.558974604,ASK_DEPTH,"[(99324, 322)]"
2019-06-28 13:04:19.558974604,IMBALANCE,"[313, 322]"
2019-06-28 13:04:19.558974604,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 13:38:16.684638629,BID_DEPTH,"[(97824, 189)]"
2019-06-28 13:38:16.684638629,ASK_DEPTH,"[(97829, 189)]"
2019-06-28 13:38:16.684638629,IMBALANCE,"[189, 189]"
2019-06-28 13:38:16.684638629,HOLDINGS_UPDATED,"{'CASH': -9791800, 'JPM': 200}"
2019-06-28 14:01:34.670111506,BID_DEPTH,"[(97518, 211)]"
2019-06-28 14:01:34.670111506,ASK_DEPTH,"[(98258, 211)]"
2019-06-28 14:01:34.670111506,IMBALANCE,"[211, 211]"
2019-06-28 14:01:34.670111506,HOLDINGS_UPDATED,"{'CASH': -19617600, 'JPM': 300}"
2019-06-28 14:03:00.649843051,BID_DEPTH,"[(98153, 202)]"
2019-06-28 14:03:00.649843051,ASK_DEPTH,"[(98201, 100)]"
2019-06-28 14:03:00.649843051,IMBALANCE,"[202, 100]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19813630, 'JPM': 302}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20401720, 'JPM': 308}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20891795, 'JPM': 313}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21283855, 'JPM': 317}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21871945, 'JPM': 323}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22460035, 'JPM': 329}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23244155, 'JPM': 337}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23832245, 'JPM': 343}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24322320, 'JPM': 348}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24714380, 'JPM': 352}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25302470, 'JPM': 358}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25400485, 'JPM': 359}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25596515, 'JPM': 361}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26380635, 'JPM': 369}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26870710, 'JPM': 374}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27458800, 'JPM': 380}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27556815, 'JPM': 381}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28144905, 'JPM': 387}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28929025, 'JPM': 395}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29419100, 'JPM': 400}"
2019-06-28 14:30:51.208009884,BID_DEPTH,"[(100005, 322)]"
2019-06-28 14:30:51.208009884,ASK_DEPTH,"[(100063, 322)]"
2019-06-28 14:30:51.208009884,IMBALANCE,"[322, 322]"
2019-06-28 14:30:51.208009884,HOLDINGS_UPDATED,"{'CASH': -39425400, 'JPM': 500}"
2019-06-28 14:37:07.583533460,BID_DEPTH,"[(100158, 251)]"
