EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99973, 300)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[300, 100]"
2019-06-28 09:48:44.997126766,BID_DEPTH,"[(99992, 322)]"
2019-06-28 09:48:44.997126766,ASK_DEPTH,"[(100014, 422)]"
2019-06-28 09:48:44.997126766,IMBALANCE,"[322, 422]"
2019-06-28 09:49:02.138129489,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:50:56.805714469,BID_DEPTH,"[(99973, 644)]"
2019-06-28 09:50:56.805714469,ASK_DEPTH,"[(100014, 544)]"
2019-06-28 09:50:56.805714469,IMBALANCE,"[644, 544]"
2019-06-28 10:03:13.485353848,BID_DEPTH,"[(100844, 189)]"
2019-06-28 10:03:13.485353848,ASK_DEPTH,"[(100923, 189)]"
2019-06-28 10:03:13.485353848,IMBALANCE,"[189, 189]"
2019-06-28 10:15:55.058920226,BID_DEPTH,"[(100843, 251)]"
2019-06-28 10:15:55.058920226,ASK_DEPTH,"[(100965, 251)]"
2019-06-28 10:15:55.058920226,IMBALANCE,"[251, 251]"
2019-06-28 10:44:57.704645240,BID_DEPTH,"[(99660, 544)]"
2019-06-28 10:44:57.704645240,ASK_DEPTH,"[(99751, 544)]"
2019-06-28 10:44:57.704645240,IMBALANCE,"[544, 544]"
2019-06-28 10:56:08.799291686,BID_DEPTH,"[(99415, 131)]"
2019-06-28 10:56:08.799291686,ASK_DEPTH,"[(99660, 251)]"
2019-06-28 10:56:08.799291686,IMBALANCE,"[131, 251]"
2019-06-28 11:06:54.851182739,BID_DEPTH,"[(99861, 422)]"
2019-06-28 11:06:54.851182739,ASK_DEPTH,"[(100006, 322)]"
2019-06-28 11:06:54.851182739,IMBALANCE,"[422, 322]"
2019-06-28 11:16:20.607547555,HOLDINGS_UPDATED,"{'CASH': 29989300, 'JPM': -200}"
2019-06-28 11:22:33.350702640,BID_DEPTH,[]
2019-06-28 11:22:33.350702640,ASK_DEPTH,"[(100133, 94)]"
2019-06-28 11:22:33.350702640,IMBALANCE,"[0, 94]"
2019-06-28 11:44:11.683616248,BID_DEPTH,"[(99212, 211)]"
2019-06-28 11:44:11.683616248,ASK_DEPTH,"[(99547, 211)]"
2019-06-28 11:44:11.683616248,IMBALANCE,"[211, 211]"
2019-06-28 11:50:13.570902571,HOLDINGS_UPDATED,"{'CASH': 39931500, 'JPM': -300}"
2019-06-28 12:09:20.617015923,BID_DEPTH,"[(101619, 538)]"
2019-06-28 12:09:20.617015923,ASK_DEPTH,"[(101671, 644)]"
2019-06-28 12:09:20.617015923,IMBALANCE,"[538, 644]"
2019-06-28 12:14:23.144933010,BID_DEPTH,"[(101423, 538)]"
2019-06-28 12:14:23.144933010,ASK_DEPTH,"[(101832, 544)]"
2019-06-28 12:14:23.144933010,IMBALANCE,"[538, 544]"
2019-06-28 12:18:24.771090309,BID_DEPTH,"[(100481, 189)]"
2019-06-28 12:18:24.771090309,ASK_DEPTH,"[(100573, 189)]"
2019-06-28 12:18:24.771090309,IMBALANCE,"[189, 189]"
2019-06-28 12:44:14.383775713,BID_DEPTH,"[(98196, 544)]"
2019-06-28 12:44:14.383775713,ASK_DEPTH,"[(99501, 538)]"
2019-06-28 12:44:14.383775713,IMBALANCE,"[544, 538]"
2019-06-28 13:01:51.801417529,BID_DEPTH,"[(98469, 544)]"
2019-06-28 13:01:51.801417529,ASK_DEPTH,"[(98935, 544)]"
2019-06-28 13:01:51.801417529,IMBALANCE,"[544, 544]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39734562, 'JPM': -298}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39537624, 'JPM': -296}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38749872, 'JPM': -288}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38651403, 'JPM': -287}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37962120, 'JPM': -280}"
2019-06-28 13:17:36.581880212,HOLDINGS_UPDATED,"{'CASH': 30084600, 'JPM': -200}"
2019-06-28 13:23:46.923501806,BID_DEPTH,"[(98290, 169)]"
2019-06-28 13:23:46.923501806,ASK_DEPTH,"[(98427, 189)]"
2019-06-28 13:23:46.923501806,IMBALANCE,"[169, 189]"
2019-06-28 13:33:08.943714547,BID_DEPTH,"[(98600, 69)]"
2019-06-28 13:33:08.943714547,ASK_DEPTH,"[(98644, 89)]"
2019-06-28 13:33:08.943714547,IMBALANCE,"[69, 89]"
2019-06-28 13:36:29.573298105,BID_DEPTH,"[(97772, 251)]"
2019-06-28 13:36:29.573298105,ASK_DEPTH,"[(98869, 251)]"
2019-06-28 13:36:29.573298105,IMBALANCE,"[251, 251]"
2019-06-28 13:36:29.573298105,HOLDINGS_UPDATED,"{'CASH': 39861800, 'JPM': -300}"
2019-06-28 13:37:57.117089659,BID_DEPTH,"[(97671, 211)]"
2019-06-28 13:37:57.117089659,ASK_DEPTH,"[(97829, 100)]"
2019-06-28 13:37:57.117089659,IMBALANCE,"[211, 100]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39666456, 'JPM': -298}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39080424, 'JPM': -292}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38592064, 'JPM': -287}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38201376, 'JPM': -283}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37615344, 'JPM': -277}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37029312, 'JPM': -271}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36247936, 'JPM': -263}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35661904, 'JPM': -257}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35173544, 'JPM': -252}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34782856, 'JPM': -248}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34196824, 'JPM': -242}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34099152, 'JPM': -241}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33903808, 'JPM': -239}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33122432, 'JPM': -231}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32634072, 'JPM': -226}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32048040, 'JPM': -220}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31950368, 'JPM': -219}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31364336, 'JPM': -213}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30582960, 'JPM': -205}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30094600, 'JPM': -200}"
2019-06-28 13:59:02.164779204,BID_DEPTH,"[(97598, 69)]"
2019-06-28 13:59:02.164779204,ASK_DEPTH,"[(97624, 189)]"
2019-06-28 13:59:02.164779204,IMBALANCE,"[69, 189]"
2019-06-28 13:59:13.507922795,BID_DEPTH,"[(97518, 211)]"
2019-06-28 13:59:13.507922795,ASK_DEPTH,"[(97624, 211)]"
2019-06-28 13:59:13.507922795,IMBALANCE,"[211, 211]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29899404, 'JPM': -198}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29313816, 'JPM': -192}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28825826, 'JPM': -187}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435434, 'JPM': -183}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849846, 'JPM': -177}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27264258, 'JPM': -171}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26483474, 'JPM': -163}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25897886, 'JPM': -157}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25409896, 'JPM': -152}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25019504, 'JPM': -148}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24433916, 'JPM': -142}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24336318, 'JPM': -141}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24141122, 'JPM': -139}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23360338, 'JPM': -131}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22872348, 'JPM': -126}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22286760, 'JPM': -120}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22189162, 'JPM': -119}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603574, 'JPM': -113}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20822790, 'JPM': -105}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20334800, 'JPM': -100}"
2019-06-28 14:09:20.001212423,BID_DEPTH,"[(98344, 189)]"
2019-06-28 14:09:20.001212423,ASK_DEPTH,"[(99510, 189)]"
2019-06-28 14:09:20.001212423,IMBALANCE,"[189, 189]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20138112, 'JPM': -98}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941424, 'JPM': -96}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19154672, 'JPM': -88}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19056328, 'JPM': -87}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367920, 'JPM': -80}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18171232, 'JPM': -78}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581168, 'JPM': -72}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17089448, 'JPM': -67}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696072, 'JPM': -63}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106008, 'JPM': -57}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15515944, 'JPM': -51}"
