EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99972, 300)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[300, 100]"
2019-06-28 09:34:41.293250616,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:38:03.893205818,BID_DEPTH,"[(100012, 522)]"
2019-06-28 09:38:03.893205818,ASK_DEPTH,"[(100038, 322)]"
2019-06-28 09:38:03.893205818,IMBALANCE,"[522, 322]"
2019-06-28 09:45:44.685378204,BID_DEPTH,"[(99973, 289)]"
2019-06-28 09:45:44.685378204,ASK_DEPTH,"[(99993, 189)]"
2019-06-28 09:45:44.685378204,IMBALANCE,"[289, 189]"
2019-06-28 10:38:47.840476077,BID_DEPTH,"[(100133, 444)]"
2019-06-28 10:38:47.840476077,ASK_DEPTH,"[(100641, 544)]"
2019-06-28 10:38:47.840476077,IMBALANCE,"[444, 544]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200682, 'JPM': -102}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804228, 'JPM': -108}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21307183, 'JPM': -113}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21709547, 'JPM': -117}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22313093, 'JPM': -123}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22916639, 'JPM': -129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721367, 'JPM': -137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24324913, 'JPM': -143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24827868, 'JPM': -148}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230232, 'JPM': -152}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25833778, 'JPM': -158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25934369, 'JPM': -159}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26135551, 'JPM': -161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26940279, 'JPM': -169}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27443234, 'JPM': -174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28046780, 'JPM': -180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28147371, 'JPM': -181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28750917, 'JPM': -187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29555645, 'JPM': -195}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058600, 'JPM': -200}"
2019-06-28 10:49:48.791614347,BID_DEPTH,[]
2019-06-28 10:49:48.791614347,ASK_DEPTH,"[(99072, 100)]"
2019-06-28 10:49:48.791614347,IMBALANCE,"[0, 100]"
2019-06-28 11:33:56.629652004,BID_DEPTH,"[(99487, 544)]"
2019-06-28 11:33:56.629652004,ASK_DEPTH,"[(99532, 538)]"
2019-06-28 11:33:56.629652004,IMBALANCE,"[544, 538]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860910, 'JPM': -198}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29663220, 'JPM': -196}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28872460, 'JPM': -188}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28773615, 'JPM': -187}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28081700, 'JPM': -180}"
2019-06-28 11:36:57.940929146,BID_DEPTH,"[(99538, 189)]"
2019-06-28 11:36:57.940929146,ASK_DEPTH,"[(99770, 189)]"
2019-06-28 11:36:57.940929146,IMBALANCE,"[189, 189]"
2019-06-28 12:13:34.023560813,BID_DEPTH,"[(101423, 189)]"
2019-06-28 12:13:34.023560813,ASK_DEPTH,"[(101832, 189)]"
2019-06-28 12:13:34.023560813,IMBALANCE,"[189, 189]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284582, 'JPM': -182}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28893228, 'JPM': -188}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29400433, 'JPM': -193}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29806197, 'JPM': -197}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30414843, 'JPM': -203}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31023489, 'JPM': -209}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31835017, 'JPM': -217}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32443663, 'JPM': -223}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32950868, 'JPM': -228}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33356632, 'JPM': -232}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33965278, 'JPM': -238}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34066719, 'JPM': -239}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34269601, 'JPM': -241}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35081129, 'JPM': -249}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35588334, 'JPM': -254}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36196980, 'JPM': -260}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36298421, 'JPM': -261}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36907067, 'JPM': -267}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37718595, 'JPM': -275}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38225800, 'JPM': -280}"
2019-06-28 12:26:12.340817539,BID_DEPTH,"[(99974, 544)]"
2019-06-28 12:26:12.340817539,ASK_DEPTH,"[(100348, 452)]"
2019-06-28 12:26:12.340817539,IMBALANCE,"[544, 452]"
2019-06-28 12:45:41.625841350,BID_DEPTH,"[(99501, 95)]"
2019-06-28 12:45:41.625841350,ASK_DEPTH,"[(99659, 189)]"
2019-06-28 12:45:41.625841350,IMBALANCE,"[95, 189]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38026796, 'JPM': -278}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37429784, 'JPM': -272}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36932274, 'JPM': -267}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36534266, 'JPM': -263}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35937254, 'JPM': -257}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35340242, 'JPM': -251}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34544226, 'JPM': -243}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33947214, 'JPM': -237}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33449704, 'JPM': -232}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33051696, 'JPM': -228}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32454684, 'JPM': -222}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32355182, 'JPM': -221}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32156178, 'JPM': -219}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31360162, 'JPM': -211}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30862652, 'JPM': -206}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30265640, 'JPM': -200}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166138, 'JPM': -199}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29569126, 'JPM': -193}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28773110, 'JPM': -185}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28275600, 'JPM': -180}"
2019-06-28 13:11:23.395614221,BID_DEPTH,"[(98758, 189)]"
2019-06-28 13:11:23.395614221,ASK_DEPTH,"[(99206, 89)]"
2019-06-28 13:11:23.395614221,IMBALANCE,"[189, 89]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28077608, 'JPM': -178}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27483632, 'JPM': -172}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26988652, 'JPM': -167}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26592668, 'JPM': -163}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25998692, 'JPM': -157}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25404716, 'JPM': -151}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24612748, 'JPM': -143}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24018772, 'JPM': -137}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23523792, 'JPM': -132}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127808, 'JPM': -128}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22533832, 'JPM': -122}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22434836, 'JPM': -121}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22236844, 'JPM': -119}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21444876, 'JPM': -111}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20949896, 'JPM': -106}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355920, 'JPM': -100}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256924, 'JPM': -99}"
