EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[200, 100]"
2019-06-28 09:36:43.131548061,BID_DEPTH,"[(100012, 200)]"
2019-06-28 09:36:43.131548061,ASK_DEPTH,"[(100030, 544)]"
2019-06-28 09:36:43.131548061,IMBALANCE,"[200, 544]"
2019-06-28 09:44:45.833559540,BID_DEPTH,"[(99973, 422)]"
2019-06-28 09:44:45.833559540,ASK_DEPTH,"[(99990, 322)]"
2019-06-28 09:44:45.833559540,IMBALANCE,"[422, 322]"
2019-06-28 09:48:09.029263141,BID_DEPTH,"[(100012, 444)]"
2019-06-28 09:48:09.029263141,ASK_DEPTH,"[(100014, 644)]"
2019-06-28 09:48:09.029263141,IMBALANCE,"[444, 644]"
2019-06-28 09:48:09.029263141,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:04:51.088996776,BID_DEPTH,"[(100735, 322)]"
2019-06-28 10:04:51.088996776,ASK_DEPTH,"[(100923, 322)]"
2019-06-28 10:04:51.088996776,IMBALANCE,"[322, 322]"
2019-06-28 10:51:04.885011439,BID_DEPTH,[]
2019-06-28 10:51:04.885011439,ASK_DEPTH,"[(99301, 100)]"
2019-06-28 10:51:04.885011439,IMBALANCE,"[0, 100]"
2019-06-28 10:52:18.320892559,BID_DEPTH,[]
2019-06-28 10:52:18.320892559,ASK_DEPTH,"[(99415, 100)]"
2019-06-28 10:52:18.320892559,IMBALANCE,"[0, 100]"
2019-06-28 11:03:47.865424223,BID_DEPTH,"[(99749, 322)]"
2019-06-28 11:03:47.865424223,ASK_DEPTH,"[(99990, 222)]"
2019-06-28 11:03:47.865424223,IMBALANCE,"[322, 222]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801478, 'JPM': -98}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202312, 'JPM': -92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703007, 'JPM': -87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303563, 'JPM': -83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17704397, 'JPM': -77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105231, 'JPM': -71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16306343, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15707177, 'JPM': -57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207872, 'JPM': -52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14808428, 'JPM': -48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14209262, 'JPM': -42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109401, 'JPM': -41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909679, 'JPM': -39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110791, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12611486, 'JPM': -26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012320, 'JPM': -20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912459, 'JPM': -19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313293, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514405, 'JPM': -5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015100}
2019-06-28 11:05:42.057311117,BID_DEPTH,"[(99881, 251)]"
2019-06-28 11:05:42.057311117,ASK_DEPTH,"[(100006, 251)]"
2019-06-28 11:05:42.057311117,IMBALANCE,"[251, 251]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9815338, 'JPM': 2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615576, 'JPM': 4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8816528, 'JPM': 12}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716647, 'JPM': 13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8017480, 'JPM': 20}"
2019-06-28 11:06:48.617623192,HOLDINGS_UPDATED,"{'CASH': 27000, 'JPM': 100}"
2019-06-28 11:13:13.875959123,BID_DEPTH,"[(99474, 251)]"
2019-06-28 11:13:13.875959123,ASK_DEPTH,"[(99881, 251)]"
2019-06-28 11:13:13.875959123,IMBALANCE,"[251, 251]"
2019-06-28 11:59:32.119901126,BID_DEPTH,"[(99723, 211)]"
2019-06-28 11:59:32.119901126,ASK_DEPTH,"[(100188, 111)]"
2019-06-28 11:59:32.119901126,IMBALANCE,"[211, 111]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -172448, 'JPM': 102}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770792, 'JPM': 108}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1269412, 'JPM': 113}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1668308, 'JPM': 117}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2266652, 'JPM': 123}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2864996, 'JPM': 129}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662788, 'JPM': 137}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4261132, 'JPM': 143}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4759752, 'JPM': 148}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158648, 'JPM': 152}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5756992, 'JPM': 158}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5856716, 'JPM': 159}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6056164, 'JPM': 161}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853956, 'JPM': 169}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352576, 'JPM': 174}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7950920, 'JPM': 180}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8050644, 'JPM': 181}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8648988, 'JPM': 187}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9446780, 'JPM': 195}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945400, 'JPM': 200}"
2019-06-28 12:01:28.523851012,BID_DEPTH,"[(99723, 251)]"
2019-06-28 12:01:28.523851012,ASK_DEPTH,"[(101535, 251)]"
2019-06-28 12:01:28.523851012,IMBALANCE,"[251, 251]"
2019-06-28 12:02:21.747700443,BID_DEPTH,[]
2019-06-28 12:02:21.747700443,ASK_DEPTH,"[(101841, 100)]"
2019-06-28 12:02:21.747700443,IMBALANCE,"[0, 100]"
2019-06-28 12:47:17.662532090,BID_DEPTH,"[(99565, 189)]"
2019-06-28 12:47:17.662532090,ASK_DEPTH,"[(99589, 189)]"
2019-06-28 12:47:17.662532090,IMBALANCE,"[189, 189]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10144276, 'JPM': 202}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10740904, 'JPM': 208}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11238094, 'JPM': 213}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11635846, 'JPM': 217}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12232474, 'JPM': 223}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12829102, 'JPM': 229}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13624606, 'JPM': 237}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14221234, 'JPM': 243}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14718424, 'JPM': 248}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15116176, 'JPM': 252}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15712804, 'JPM': 258}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15812242, 'JPM': 259}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16011118, 'JPM': 261}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16806622, 'JPM': 269}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17303812, 'JPM': 274}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17900440, 'JPM': 280}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17999878, 'JPM': 281}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18596506, 'JPM': 287}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19392010, 'JPM': 295}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19889200, 'JPM': 300}"
2019-06-28 14:00:13.753871984,BID_DEPTH,"[(97518, 251)]"
2019-06-28 14:00:13.753871984,ASK_DEPTH,"[(97868, 251)]"
2019-06-28 14:00:13.753871984,IMBALANCE,"[251, 251]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20084396, 'JPM': 302}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20669984, 'JPM': 308}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21157974, 'JPM': 313}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21548366, 'JPM': 317}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22133954, 'JPM': 323}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22719542, 'JPM': 329}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23500326, 'JPM': 337}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24085914, 'JPM': 343}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24573904, 'JPM': 348}"
