EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:46:18.674185878,BID_DEPTH,"[(99973, 422)]"
2019-06-28 09:46:18.674185878,ASK_DEPTH,"[(99993, 322)]"
2019-06-28 09:46:18.674185878,IMBALANCE,"[422, 322]"
2019-06-28 09:50:02.729160831,BID_DEPTH,"[(99992, 444)]"
2019-06-28 09:50:02.729160831,ASK_DEPTH,"[(100014, 544)]"
2019-06-28 09:50:02.729160831,IMBALANCE,"[444, 544]"
2019-06-28 09:51:44.258596091,BID_DEPTH,"[(99973, 311)]"
2019-06-28 09:51:44.258596091,ASK_DEPTH,"[(100014, 211)]"
2019-06-28 09:51:44.258596091,IMBALANCE,"[311, 211]"
2019-06-28 10:24:03.367397217,BID_DEPTH,"[(100955, 351)]"
2019-06-28 10:24:03.367397217,ASK_DEPTH,"[(101223, 131)]"
2019-06-28 10:24:03.367397217,IMBALANCE,"[351, 131]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202446, 'JPM': -2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809784, 'JPM': -8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315899, 'JPM': -13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11720791, 'JPM': -17}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12328129, 'JPM': -23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12935467, 'JPM': -29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745251, 'JPM': -37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352589, 'JPM': -43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858704, 'JPM': -48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15263596, 'JPM': -52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15870934, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15972157, 'JPM': -59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16174603, 'JPM': -61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984387, 'JPM': -69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490502, 'JPM': -74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097840, 'JPM': -80}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199063, 'JPM': -81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806401, 'JPM': -87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19616185, 'JPM': -95}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122300, 'JPM': -100}"
2019-06-28 10:36:00.281668093,BID_DEPTH,"[(100845, 322)]"
2019-06-28 10:36:00.281668093,ASK_DEPTH,"[(101119, 202)]"
2019-06-28 10:36:00.281668093,IMBALANCE,"[322, 202]"
2019-06-28 10:43:24.871618852,BID_DEPTH,"[(99751, 100)]"
2019-06-28 10:43:24.871618852,ASK_DEPTH,"[(99863, 544)]"
2019-06-28 10:43:24.871618852,IMBALANCE,"[100, 544]"
2019-06-28 10:48:23.708208177,BID_DEPTH,[]
2019-06-28 10:48:23.708208177,ASK_DEPTH,"[(99048, 100)]"
2019-06-28 10:48:23.708208177,IMBALANCE,"[0, 100]"
2019-06-28 11:32:43.652435096,BID_DEPTH,"[(98845, 189)]"
2019-06-28 11:32:43.652435096,ASK_DEPTH,"[(99366, 177)]"
2019-06-28 11:32:43.652435096,IMBALANCE,"[189, 177]"
2019-06-28 11:54:44.636582627,BID_DEPTH,"[(99723, 228)]"
2019-06-28 11:54:44.636582627,ASK_DEPTH,"[(99743, 322)]"
2019-06-28 11:54:44.636582627,IMBALANCE,"[228, 322]"
2019-06-28 12:21:02.540624428,BID_DEPTH,"[(100321, 211)]"
2019-06-28 12:21:02.540624428,ASK_DEPTH,"[(100348, 91)]"
2019-06-28 12:21:02.540624428,IMBALANCE,"[211, 91]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20322996, 'JPM': -102}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925084, 'JPM': -108}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426824, 'JPM': -113}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21828216, 'JPM': -117}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22430304, 'JPM': -123}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23032392, 'JPM': -129}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23835176, 'JPM': -137}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24437264, 'JPM': -143}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24939004, 'JPM': -148}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25340396, 'JPM': -152}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25942484, 'JPM': -158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26042832, 'JPM': -159}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243528, 'JPM': -161}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27046312, 'JPM': -169}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27548052, 'JPM': -174}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28150140, 'JPM': -180}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28250488, 'JPM': -181}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28852576, 'JPM': -187}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29655360, 'JPM': -195}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30157100, 'JPM': -200}"
2019-06-28 12:38:36.237369381,BID_DEPTH,"[(98674, 100)]"
2019-06-28 12:38:36.237369381,ASK_DEPTH,"[(99453, 363)]"
2019-06-28 12:38:36.237369381,IMBALANCE,"[100, 363]"
2019-06-28 13:14:38.651236128,BID_DEPTH,"[(98996, 189)]"
2019-06-28 13:14:38.651236128,ASK_DEPTH,"[(99096, 189)]"
2019-06-28 13:14:38.651236128,IMBALANCE,"[189, 189]"
2019-06-28 13:32:17.225915725,BID_DEPTH,"[(98194, 251)]"
2019-06-28 13:32:17.225915725,ASK_DEPTH,"[(98644, 251)]"
2019-06-28 13:32:17.225915725,IMBALANCE,"[251, 251]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960074, 'JPM': -198}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29368996, 'JPM': -192}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28876431, 'JPM': -187}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28482379, 'JPM': -183}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27891301, 'JPM': -177}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27300223, 'JPM': -171}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512119, 'JPM': -163}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25921041, 'JPM': -157}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428476, 'JPM': -152}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25034424, 'JPM': -148}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24443346, 'JPM': -142}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344833, 'JPM': -141}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24147807, 'JPM': -139}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23359703, 'JPM': -131}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22867138, 'JPM': -126}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22276060, 'JPM': -120}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177547, 'JPM': -119}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21586469, 'JPM': -113}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20798365, 'JPM': -105}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305800, 'JPM': -100}"
2019-06-28 13:41:24.180091176,BID_DEPTH,"[(97782, 251)]"
2019-06-28 13:41:24.180091176,ASK_DEPTH,"[(97971, 251)]"
2019-06-28 13:41:24.180091176,IMBALANCE,"[251, 251]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110152, 'JPM': -98}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19523208, 'JPM': -92}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034088, 'JPM': -87}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642792, 'JPM': -83}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055848, 'JPM': -77}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468904, 'JPM': -71}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686312, 'JPM': -63}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099368, 'JPM': -57}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610248, 'JPM': -52}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218952, 'JPM': -48}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14632008, 'JPM': -42}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14534184, 'JPM': -41}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338536, 'JPM': -39}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555944, 'JPM': -31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13066824, 'JPM': -26}"
