EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:52:09.893080137,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:10:12.490016096,BID_DEPTH,"[(100714, 189)]"
2019-06-28 10:10:12.490016096,ASK_DEPTH,"[(100948, 189)]"
2019-06-28 10:10:12.490016096,IMBALANCE,"[189, 189]"
2019-06-28 10:12:34.566641475,HOLDINGS_UPDATED,"{'CASH': -10081600, 'JPM': 200}"
2019-06-28 10:31:20.261847994,BID_DEPTH,"[(100133, 211)]"
2019-06-28 10:31:20.261847994,ASK_DEPTH,"[(101244, 211)]"
2019-06-28 10:31:20.261847994,IMBALANCE,"[211, 211]"
2019-06-28 10:32:04.877311032,BID_DEPTH,"[(100133, 89)]"
2019-06-28 10:32:04.877311032,ASK_DEPTH,"[(100345, 69)]"
2019-06-28 10:32:04.877311032,IMBALANCE,"[89, 69]"
2019-06-28 10:32:26.735279538,BID_DEPTH,"[(99997, 322)]"
2019-06-28 10:32:26.735279538,ASK_DEPTH,"[(100345, 100)]"
2019-06-28 10:32:26.735279538,IMBALANCE,"[322, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880910, 'JPM': 198}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9278840, 'JPM': 192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8777115, 'JPM': 187}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8375735, 'JPM': 183}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7773665, 'JPM': 177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7171595, 'JPM': 171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6368835, 'JPM': 163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5766765, 'JPM': 157}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5265040, 'JPM': 152}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4863660, 'JPM': 148}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4261590, 'JPM': 142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4161245, 'JPM': 141}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3960555, 'JPM': 139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3157795, 'JPM': 131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2656070, 'JPM': 126}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2054000, 'JPM': 120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1953655, 'JPM': 119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1351585, 'JPM': 113}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -548825, 'JPM': 105}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47100, 'JPM': 100}"
2019-06-28 10:42:54.463618384,BID_DEPTH,"[(99723, 251)]"
2019-06-28 10:42:54.463618384,ASK_DEPTH,"[(99863, 251)]"
2019-06-28 10:42:54.463618384,IMBALANCE,"[251, 251]"
2019-06-28 10:59:25.133613342,BID_DEPTH,"[(99831, 251)]"
2019-06-28 10:59:25.133613342,ASK_DEPTH,"[(99835, 251)]"
2019-06-28 10:59:25.133613342,IMBALANCE,"[251, 251]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -246522, 'JPM': 102}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -844788, 'JPM': 108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1343343, 'JPM': 113}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1742187, 'JPM': 117}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2340453, 'JPM': 123}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2938719, 'JPM': 129}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3736407, 'JPM': 137}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4334673, 'JPM': 143}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4833228, 'JPM': 148}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5232072, 'JPM': 152}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5830338, 'JPM': 158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930049, 'JPM': 159}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6129471, 'JPM': 161}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6927159, 'JPM': 169}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7425714, 'JPM': 174}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8023980, 'JPM': 180}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8123691, 'JPM': 181}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8721957, 'JPM': 187}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9519645, 'JPM': 195}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018200, 'JPM': 200}"
2019-06-28 11:19:38.320391343,BID_DEPTH,"[(99895, 251)]"
2019-06-28 11:19:38.320391343,ASK_DEPTH,"[(100006, 151)]"
2019-06-28 11:19:38.320391343,IMBALANCE,"[251, 151]"
2019-06-28 11:20:15.569136609,BID_DEPTH,[]
2019-06-28 11:20:15.569136609,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 11:20:15.569136609,IMBALANCE,"[0, 100]"
2019-06-28 11:20:59.058301043,BID_DEPTH,"[(99895, 222)]"
2019-06-28 11:20:59.058301043,ASK_DEPTH,"[(100027, 322)]"
2019-06-28 11:20:59.058301043,IMBALANCE,"[222, 322]"
2019-06-28 11:59:24.971858740,BID_DEPTH,[]
2019-06-28 11:59:24.971858740,ASK_DEPTH,"[(100188, 100)]"
2019-06-28 11:59:24.971858740,IMBALANCE,"[0, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10217646, 'JPM': 202}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10815984, 'JPM': 208}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11314599, 'JPM': 213}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11713491, 'JPM': 217}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12311829, 'JPM': 223}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12910167, 'JPM': 229}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13707951, 'JPM': 237}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14306289, 'JPM': 243}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14804904, 'JPM': 248}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15203796, 'JPM': 252}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15802134, 'JPM': 258}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15901857, 'JPM': 259}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16101303, 'JPM': 261}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16899087, 'JPM': 269}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17397702, 'JPM': 274}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17996040, 'JPM': 280}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18095763, 'JPM': 281}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18694101, 'JPM': 287}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19491885, 'JPM': 295}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19990500, 'JPM': 300}"
2019-06-28 12:18:18.259946009,BID_DEPTH,"[(100481, 211)]"
2019-06-28 12:18:18.259946009,ASK_DEPTH,"[(100573, 211)]"
2019-06-28 12:18:18.259946009,IMBALANCE,"[211, 211]"
2019-06-28 12:24:48.882017267,BID_DEPTH,"[(100017, 189)]"
2019-06-28 12:24:48.882017267,ASK_DEPTH,"[(100348, 249)]"
2019-06-28 12:24:48.882017267,IMBALANCE,"[189, 249]"
2019-06-28 12:50:48.040717586,BID_DEPTH,"[(99519, 544)]"
2019-06-28 12:50:48.040717586,ASK_DEPTH,"[(99689, 544)]"
2019-06-28 12:50:48.040717586,IMBALANCE,"[544, 544]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20189588, 'JPM': 302}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20786852, 'JPM': 308}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21284572, 'JPM': 313}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21682748, 'JPM': 317}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22280012, 'JPM': 323}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22877276, 'JPM': 329}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23673628, 'JPM': 337}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24270892, 'JPM': 343}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24768612, 'JPM': 348}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25166788, 'JPM': 352}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25764052, 'JPM': 358}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25863596, 'JPM': 359}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26062684, 'JPM': 361}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26859036, 'JPM': 369}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27356756, 'JPM': 374}"
