EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99972, 300)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[300, 100]"
2019-06-28 10:50:33.269341259,BID_DEPTH,[]
2019-06-28 10:50:33.269341259,ASK_DEPTH,"[(99144, 100)]"
2019-06-28 10:50:33.269341259,IMBALANCE,"[0, 100]"
2019-06-28 11:35:51.172749716,BID_DEPTH,"[(98845, 169)]"
2019-06-28 11:35:51.172749716,ASK_DEPTH,"[(99821, 189)]"
2019-06-28 11:35:51.172749716,IMBALANCE,"[169, 189]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800814, 'JPM': 2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203256, 'JPM': 8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705291, 'JPM': 13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306919, 'JPM': 17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709361, 'JPM': 23}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111803, 'JPM': 29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6315059, 'JPM': 37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717501, 'JPM': 43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219536, 'JPM': 48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4821164, 'JPM': 52}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4223606, 'JPM': 58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124013, 'JPM': 59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3924827, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128083, 'JPM': 69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630118, 'JPM': 74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2032560, 'JPM': 80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932967, 'JPM': 81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335409, 'JPM': 87}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 538665, 'JPM': 95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40700, 'JPM': 100}"
2019-06-28 11:43:39.418104339,BID_DEPTH,"[(98684, 211)]"
2019-06-28 11:43:39.418104339,ASK_DEPTH,"[(99355, 11)]"
2019-06-28 11:43:39.418104339,IMBALANCE,"[211, 11]"
2019-06-28 11:55:33.513348067,BID_DEPTH,[]
2019-06-28 11:55:33.513348067,ASK_DEPTH,"[(99723, 3)]"
2019-06-28 11:55:33.513348067,IMBALANCE,"[0, 3]"
2019-06-28 11:55:33.513348067,HOLDINGS_UPDATED,"{'CASH': -258469, 'JPM': 103}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -457915, 'JPM': 105}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1056253, 'JPM': 111}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1554868, 'JPM': 116}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1953760, 'JPM': 120}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2552098, 'JPM': 126}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3150436, 'JPM': 132}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3948220, 'JPM': 140}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546558, 'JPM': 146}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5045173, 'JPM': 151}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5444065, 'JPM': 155}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6042403, 'JPM': 161}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6142126, 'JPM': 162}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6341572, 'JPM': 164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7139356, 'JPM': 172}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7637971, 'JPM': 177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8236309, 'JPM': 183}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336032, 'JPM': 184}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8934370, 'JPM': 190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732154, 'JPM': 198}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931600, 'JPM': 200}"
2019-06-28 13:08:21.039130868,BID_DEPTH,"[(98470, 544)]"
2019-06-28 13:08:21.039130868,ASK_DEPTH,"[(100133, 544)]"
2019-06-28 13:08:21.039130868,IMBALANCE,"[544, 544]"
2019-06-28 13:11:47.813160561,BID_DEPTH,"[(99206, 100)]"
2019-06-28 13:11:47.813160561,ASK_DEPTH,"[(99449, 189)]"
2019-06-28 13:11:47.813160561,IMBALANCE,"[100, 189]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10130012, 'JPM': 202}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10526836, 'JPM': 206}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11122072, 'JPM': 212}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11717308, 'JPM': 218}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12510956, 'JPM': 226}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13106192, 'JPM': 232}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13602222, 'JPM': 237}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13999046, 'JPM': 241}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14594282, 'JPM': 247}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14693488, 'JPM': 248}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14891900, 'JPM': 250}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15685548, 'JPM': 258}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16181578, 'JPM': 263}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16776814, 'JPM': 269}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16876020, 'JPM': 270}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17471256, 'JPM': 276}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18264904, 'JPM': 284}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18959346, 'JPM': 291}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19157758, 'JPM': 293}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19852200, 'JPM': 300}"
2019-06-28 13:14:28.754987706,BID_DEPTH,"[(98996, 251)]"
2019-06-28 13:14:28.754987706,ASK_DEPTH,"[(99169, 251)]"
2019-06-28 13:14:28.754987706,IMBALANCE,"[251, 251]"
2019-06-28 13:15:40.208549689,BID_DEPTH,"[(98758, 544)]"
2019-06-28 13:15:40.208549689,ASK_DEPTH,"[(99094, 544)]"
2019-06-28 13:15:40.208549689,IMBALANCE,"[544, 544]"
2019-06-28 13:21:17.213030228,BID_DEPTH,"[(98300, 180)]"
2019-06-28 13:21:17.213030228,ASK_DEPTH,"[(98427, 189)]"
2019-06-28 13:21:17.213030228,IMBALANCE,"[180, 189]"
2019-06-28 13:52:42.550187581,BID_DEPTH,"[(97906, 231)]"
2019-06-28 13:52:42.550187581,ASK_DEPTH,"[(97948, 251)]"
2019-06-28 13:52:42.550187581,IMBALANCE,"[231, 251]"
2019-06-28 13:53:09.286691479,HOLDINGS_UPDATED,"{'CASH': -10061500, 'JPM': 200}"
2019-06-28 14:58:23.457297296,BID_DEPTH,"[(99565, 322)]"
2019-06-28 14:58:23.457297296,ASK_DEPTH,"[(100588, 322)]"
2019-06-28 14:58:23.457297296,IMBALANCE,"[322, 322]"
2019-06-28 15:25:24.214843342,BID_DEPTH,"[(98948, 100)]"
2019-06-28 15:25:24.214843342,ASK_DEPTH,"[(101403, 322)]"
2019-06-28 15:25:24.214843342,IMBALANCE,"[100, 322]"
2019-06-28 15:33:02.650711719,BID_DEPTH,"[(101859, 251)]"
2019-06-28 15:33:02.650711719,ASK_DEPTH,"[(101965, 231)]"
2019-06-28 15:33:02.650711719,IMBALANCE,"[251, 231]"
2019-06-28 15:33:02.650711719,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10061500 }"
2019-06-28 15:33:02.650711719,FINAL_CASH_POSITION,-10061500
2019-06-28 15:33:02.650711719,MARK_TO_MARKET,200 JPM @ 101965 == 20393000
2019-06-28 15:33:02.650711719,MARKED_TO_MARKET,10331500
2019-06-28 15:33:02.650711719,ENDING_CASH,10331500
2019-06-28 15:33:02.650711719,FINAL_VALUATION,-19862172
