EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:42:49.046882614,HOLDINGS_UPDATED,"{'CASH': 9200, 'JPM': 100}"
2019-06-28 10:16:54.739617714,BID_DEPTH,"[(100004, 200)]"
2019-06-28 10:16:54.739617714,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 10:16:54.739617714,IMBALANCE,"[200, 200]"
2019-06-28 10:16:54.739617714,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 10:24:22.736141059,BID_DEPTH,"[(99965, 237)]"
2019-06-28 10:24:22.736141059,ASK_DEPTH,"[(100138, 142)]"
2019-06-28 10:24:22.736141059,IMBALANCE,"[237, 142]"
2019-06-28 10:39:58.081449631,HOLDINGS_UPDATED,"{'CASH': 19000, 'JPM': 100}"
2019-06-28 11:09:14.583280419,BID_DEPTH,"[(97339, 180)]"
2019-06-28 11:09:14.583280419,ASK_DEPTH,"[(98134, 180)]"
2019-06-28 11:09:14.583280419,IMBALANCE,"[180, 180]"
2019-06-28 11:09:29.430189249,HOLDINGS_UPDATED,"{'CASH': -9789000, 'JPM': 200}"
2019-06-28 11:10:51.887891479,BID_DEPTH,"[(97508, 105)]"
2019-06-28 11:10:51.887891479,ASK_DEPTH,"[(98134, 200)]"
2019-06-28 11:10:51.887891479,IMBALANCE,"[105, 200]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10179696, 'JPM': 204}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10570392, 'JPM': 208}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11351784, 'JPM': 216}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11449458, 'JPM': 217}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11644806, 'JPM': 219}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12133176, 'JPM': 224}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12328524, 'JPM': 226}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12523872, 'JPM': 228}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13207590, 'JPM': 235}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13793634, 'JPM': 241}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14184330, 'JPM': 245}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14379678, 'JPM': 247}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14965722, 'JPM': 253}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15356418, 'JPM': 257}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16235484, 'JPM': 266}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16626180, 'JPM': 270}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17505246, 'JPM': 279}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17993616, 'JPM': 284}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18677334, 'JPM': 291}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19165704, 'JPM': 296}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19556400, 'JPM': 300}"
2019-06-28 11:44:37.615814748,BID_DEPTH,"[(98210, 200)]"
2019-06-28 11:44:37.615814748,ASK_DEPTH,"[(98295, 200)]"
2019-06-28 11:44:37.615814748,IMBALANCE,"[200, 200]"
2019-06-28 11:48:13.514836163,HOLDINGS_UPDATED,"{'CASH': -9718500, 'JPM': 200}"
2019-06-28 11:58:39.351923807,BID_DEPTH,"[(99199, 200)]"
2019-06-28 11:58:39.351923807,ASK_DEPTH,"[(99235, 171)]"
2019-06-28 11:58:39.351923807,IMBALANCE,"[200, 171]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9320492, 'JPM': 196}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8922484, 'JPM': 192}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8126468, 'JPM': 184}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8026966, 'JPM': 183}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7827962, 'JPM': 181}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7330452, 'JPM': 176}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7131448, 'JPM': 174}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6932444, 'JPM': 172}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6235930, 'JPM': 165}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5638918, 'JPM': 159}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5240910, 'JPM': 155}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5041906, 'JPM': 153}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4444894, 'JPM': 147}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046886, 'JPM': 143}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3151368, 'JPM': 134}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2753360, 'JPM': 130}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1857842, 'JPM': 121}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1360332, 'JPM': 116}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -663818, 'JPM': 109}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -166308, 'JPM': 104}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 231700, 'JPM': 100}"
2019-06-28 12:01:01.011262939,BID_DEPTH,"[(99433, 237)]"
2019-06-28 12:01:01.011262939,ASK_DEPTH,"[(99595, 120)]"
2019-06-28 12:01:01.011262939,IMBALANCE,"[237, 120]"
2019-06-28 12:24:05.796719309,BID_DEPTH,"[(100000, 502)]"
2019-06-28 12:24:05.796719309,ASK_DEPTH,"[(100091, 380)]"
2019-06-28 12:24:05.796719309,IMBALANCE,"[502, 380]"
