EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:57:16.506749450,BID_DEPTH,"[(99366, 180)]"
2019-06-28 09:57:16.506749450,ASK_DEPTH,"[(99579, 280)]"
2019-06-28 09:57:16.506749450,IMBALANCE,"[180, 280]"
2019-06-28 10:06:50.854528923,BID_DEPTH,"[(99335, 200)]"
2019-06-28 10:06:50.854528923,ASK_DEPTH,"[(99495, 700)]"
2019-06-28 10:06:50.854528923,IMBALANCE,"[200, 700]"
2019-06-28 10:12:34.873190850,BID_DEPTH,"[(99362, 120)]"
2019-06-28 10:12:34.873190850,ASK_DEPTH,"[(99596, 200)]"
2019-06-28 10:12:34.873190850,IMBALANCE,"[120, 200]"
2019-06-28 10:20:46.604134487,BID_DEPTH,"[(99930, 180)]"
2019-06-28 10:20:46.604134487,ASK_DEPTH,"[(99939, 180)]"
2019-06-28 10:20:46.604134487,IMBALANCE,"[180, 180]"
2019-06-28 10:34:47.133224604,BID_DEPTH,"[(99965, 180)]"
2019-06-28 10:34:47.133224604,ASK_DEPTH,"[(100214, 85)]"
2019-06-28 10:34:47.133224604,IMBALANCE,"[180, 85]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400708, 'JPM': -4}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801416, 'JPM': -8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602832, 'JPM': -16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703009, 'JPM': -17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903363, 'JPM': -19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404248, 'JPM': -24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604602, 'JPM': -26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12804956, 'JPM': -28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506195, 'JPM': -35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107257, 'JPM': -41}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507965, 'JPM': -45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708319, 'JPM': -47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309381, 'JPM': -53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15710089, 'JPM': -57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611682, 'JPM': -66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012390, 'JPM': -70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913983, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414868, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116107, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19616992, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017700, 'JPM': -100}"
2019-06-28 10:51:19.530403153,BID_DEPTH,"[(100209, 165)]"
2019-06-28 10:51:19.530403153,ASK_DEPTH,"[(100243, 280)]"
2019-06-28 10:51:19.530403153,IMBALANCE,"[165, 280]"
2019-06-28 11:02:24.493570613,BID_DEPTH,"[(99674, 237)]"
2019-06-28 11:02:24.493570613,ASK_DEPTH,"[(101014, 237)]"
2019-06-28 11:02:24.493570613,IMBALANCE,"[237, 237]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421460, 'JPM': -104}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825220, 'JPM': -108}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21632740, 'JPM': -116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21733680, 'JPM': -117}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21935560, 'JPM': -119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22440260, 'JPM': -124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22642140, 'JPM': -126}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22844020, 'JPM': -128}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550600, 'JPM': -135}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24156240, 'JPM': -141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24560000, 'JPM': -145}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24761880, 'JPM': -147}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25367520, 'JPM': -153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25771280, 'JPM': -157}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26679740, 'JPM': -166}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27083500, 'JPM': -170}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991960, 'JPM': -179}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496660, 'JPM': -184}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29203240, 'JPM': -191}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29707940, 'JPM': -196}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30111700, 'JPM': -200}"
2019-06-28 11:11:14.401687127,BID_DEPTH,"[(97882, 502)]"
2019-06-28 11:11:14.401687127,ASK_DEPTH,"[(98134, 502)]"
2019-06-28 11:11:14.401687127,IMBALANCE,"[502, 502]"
2019-06-28 11:22:57.331531249,BID_DEPTH,"[(97906, 100)]"
2019-06-28 11:22:57.331531249,ASK_DEPTH,"[(98228, 200)]"
2019-06-28 11:22:57.331531249,IMBALANCE,"[100, 200]"
2019-06-28 11:30:10.454284208,BID_DEPTH,"[(97881, 502)]"
2019-06-28 11:30:10.454284208,ASK_DEPTH,"[(98232, 502)]"
2019-06-28 11:30:10.454284208,IMBALANCE,"[502, 502]"
2019-06-28 11:31:55.815297432,BID_DEPTH,"[(97884, 301)]"
2019-06-28 11:31:55.815297432,ASK_DEPTH,"[(98104, 301)]"
2019-06-28 11:31:55.815297432,IMBALANCE,"[301, 301]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29720096, 'JPM': -196}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29328492, 'JPM': -192}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28545284, 'JPM': -184}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28447383, 'JPM': -183}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28251581, 'JPM': -181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27762076, 'JPM': -176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27566274, 'JPM': -174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27370472, 'JPM': -172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26685165, 'JPM': -165}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26097759, 'JPM': -159}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25706155, 'JPM': -155}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25510353, 'JPM': -153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24922947, 'JPM': -147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24531343, 'JPM': -143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23650234, 'JPM': -134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23258630, 'JPM': -130}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22377521, 'JPM': -121}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21888016, 'JPM': -116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202709, 'JPM': -109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20713204, 'JPM': -104}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20321600, 'JPM': -100}"
2019-06-28 11:37:10.372630601,BID_DEPTH,"[(97811, 200)]"
2019-06-28 11:37:10.372630601,ASK_DEPTH,"[(98014, 200)]"
2019-06-28 11:37:10.372630601,IMBALANCE,"[200, 200]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028167, 'JPM': -97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19147868, 'JPM': -88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561002, 'JPM': -82}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18169758, 'JPM': -78}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17778514, 'JPM': -74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387270, 'JPM': -70}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604782, 'JPM': -62}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506971, 'JPM': -61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311349, 'JPM': -59}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15822294, 'JPM': -54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626672, 'JPM': -52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431050, 'JPM': -50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746373, 'JPM': -43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14159507, 'JPM': -37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13768263, 'JPM': -33}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572641, 'JPM': -31}"
