EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:31:04.638736339,BID_DEPTH,"[(99957, 180)]"
2019-06-28 09:31:04.638736339,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:31:04.638736339,IMBALANCE,"[180, 100]"
2019-06-28 09:47:42.200751965,HOLDINGS_UPDATED,"{'CASH': 51800, 'JPM': 100}"
2019-06-28 11:20:28.777550605,BID_DEPTH,"[(97882, 495)]"
2019-06-28 11:20:28.777550605,ASK_DEPTH,"[(98770, 502)]"
2019-06-28 11:20:28.777550605,IMBALANCE,"[495, 502]"
2019-06-28 11:20:28.777550605,HOLDINGS_UPDATED,"{'CASH': -9825200, 'JPM': 200}"
2019-06-28 12:15:54.718053317,BID_DEPTH,"[(101084, 158)]"
2019-06-28 12:15:54.718053317,ASK_DEPTH,"[(101426, 105)]"
2019-06-28 12:15:54.718053317,IMBALANCE,"[158, 105]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9420520, 'JPM': 196}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9015840, 'JPM': 192}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8206480, 'JPM': 184}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8105310, 'JPM': 183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7902970, 'JPM': 181}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7397120, 'JPM': 176}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7194780, 'JPM': 174}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6992440, 'JPM': 172}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6284250, 'JPM': 165}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677230, 'JPM': 159}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5272550, 'JPM': 155}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5070210, 'JPM': 153}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463190, 'JPM': 147}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4058510, 'JPM': 143}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3147980, 'JPM': 134}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2743300, 'JPM': 130}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1832770, 'JPM': 121}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1326920, 'JPM': 116}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -618730, 'JPM': 109}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112880, 'JPM': 104}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 291800, 'JPM': 100}"
2019-06-28 12:31:28.793109674,BID_DEPTH,"[(99938, 115)]"
2019-06-28 12:31:28.793109674,ASK_DEPTH,"[(101425, 178)]"
2019-06-28 12:31:28.793109674,IMBALANCE,"[115, 178]"
2019-06-28 13:05:47.664937317,BID_DEPTH,"[(99987, 137)]"
2019-06-28 13:05:47.664937317,ASK_DEPTH,"[(100167, 157)]"
2019-06-28 13:05:47.664937317,IMBALANCE,"[137, 157]"
2019-06-28 13:05:47.664937317,HOLDINGS_UPDATED,{'CASH': 10290500}
2019-06-28 13:13:40.574125903,BID_DEPTH,"[(100604, 122)]"
2019-06-28 13:13:40.574125903,ASK_DEPTH,"[(100616, 180)]"
2019-06-28 13:13:40.574125903,IMBALANCE,"[122, 180]"
2019-06-28 13:19:41.397638664,BID_DEPTH,"[(101063, 237)]"
2019-06-28 13:19:41.397638664,ASK_DEPTH,"[(101469, 142)]"
2019-06-28 13:19:41.397638664,IMBALANCE,"[237, 142]"
2019-06-28 13:29:41.620663476,HOLDINGS_UPDATED,"{'CASH': 195700, 'JPM': 100}"
2019-06-28 13:57:43.511300418,BID_DEPTH,"[(101503, 502)]"
2019-06-28 13:57:43.511300418,ASK_DEPTH,"[(101638, 502)]"
2019-06-28 13:57:43.511300418,IMBALANCE,"[502, 502]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -210028, 'JPM': 104}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -615756, 'JPM': 108}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1427212, 'JPM': 116}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528644, 'JPM': 117}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1731508, 'JPM': 119}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2238668, 'JPM': 124}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2441532, 'JPM': 126}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2644396, 'JPM': 128}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3354420, 'JPM': 135}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3963012, 'JPM': 141}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368740, 'JPM': 145}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4571604, 'JPM': 147}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5180196, 'JPM': 153}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5585924, 'JPM': 157}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6498812, 'JPM': 166}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6904540, 'JPM': 170}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817428, 'JPM': 179}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324588, 'JPM': 184}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9034612, 'JPM': 191}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9541772, 'JPM': 196}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947500, 'JPM': 200}"
2019-06-28 14:07:36.064447346,BID_DEPTH,"[(100146, 502)]"
2019-06-28 14:07:36.064447346,ASK_DEPTH,"[(100371, 502)]"
