EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 200]"
2019-06-28 09:31:54.054451732,BID_DEPTH,"[(99952, 301)]"
2019-06-28 09:31:54.054451732,ASK_DEPTH,"[(99966, 401)]"
2019-06-28 09:31:54.054451732,IMBALANCE,"[301, 401]"
2019-06-28 09:33:08.169599684,BID_DEPTH,"[(99936, 80)]"
2019-06-28 09:33:08.169599684,ASK_DEPTH,"[(99953, 80)]"
2019-06-28 09:33:08.169599684,IMBALANCE,"[80, 80]"
2019-06-28 09:53:06.918308869,BID_DEPTH,"[(99366, 237)]"
2019-06-28 09:53:06.918308869,ASK_DEPTH,"[(99482, 237)]"
2019-06-28 09:53:06.918308869,IMBALANCE,"[237, 237]"
2019-06-28 10:04:20.020371818,BID_DEPTH,"[(99366, 180)]"
2019-06-28 10:04:20.020371818,ASK_DEPTH,"[(99495, 380)]"
2019-06-28 10:04:20.020371818,IMBALANCE,"[180, 380]"
2019-06-28 10:11:00.119521009,HOLDINGS_UPDATED,"{'CASH': 19949500, 'JPM': -100}"
2019-06-28 10:36:22.368542469,BID_DEPTH,"[(99982, 301)]"
2019-06-28 10:36:22.368542469,ASK_DEPTH,"[(100115, 301)]"
2019-06-28 10:36:22.368542469,IMBALANCE,"[301, 301]"
2019-06-28 10:53:00.335767876,BID_DEPTH,"[(100209, 265)]"
2019-06-28 10:53:00.335767876,ASK_DEPTH,"[(100860, 63)]"
2019-06-28 10:53:00.335767876,IMBALANCE,"[265, 63]"
2019-06-28 11:21:05.329180262,BID_DEPTH,"[(98890, 100)]"
2019-06-28 11:21:05.329180262,ASK_DEPTH,"[(98901, 200)]"
2019-06-28 11:21:05.329180262,IMBALANCE,"[100, 200]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19557972, 'JPM': -96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19166444, 'JPM': -92}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383388, 'JPM': -84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18285506, 'JPM': -83}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18089742, 'JPM': -81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17600332, 'JPM': -76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404568, 'JPM': -74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17208804, 'JPM': -72}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523630, 'JPM': -65}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15936338, 'JPM': -59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15544810, 'JPM': -55}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349046, 'JPM': -53}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14761754, 'JPM': -47}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14370226, 'JPM': -43}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13489288, 'JPM': -34}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13097760, 'JPM': -30}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216822, 'JPM': -21}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727412, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11042238, 'JPM': -9}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10552828, 'JPM': -4}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10161300}
2019-06-28 11:47:45.328248534,BID_DEPTH,"[(98165, 215)]"
2019-06-28 11:47:45.328248534,ASK_DEPTH,"[(98379, 237)]"
2019-06-28 11:47:45.328248534,IMBALANCE,"[215, 237]"
2019-06-28 12:02:18.795698647,BID_DEPTH,"[(99433, 502)]"
2019-06-28 12:02:18.795698647,ASK_DEPTH,"[(99595, 407)]"
2019-06-28 12:02:18.795698647,IMBALANCE,"[502, 407]"
2019-06-28 12:14:30.763431446,BID_DEPTH,"[(99938, 152)]"
2019-06-28 12:14:30.763431446,ASK_DEPTH,"[(101084, 142)]"
2019-06-28 12:14:30.763431446,IMBALANCE,"[152, 142]"
2019-06-28 12:14:30.763431446,HOLDINGS_UPDATED,"{'CASH': 9655880, 'JPM': 5}"
2019-06-28 12:14:30.763431446,HOLDINGS_UPDATED,"{'CASH': 52900, 'JPM': 100}"
2019-06-28 12:22:50.243564862,BID_DEPTH,"[(100036, 502)]"
2019-06-28 12:22:50.243564862,ASK_DEPTH,"[(100092, 502)]"
2019-06-28 12:22:50.243564862,IMBALANCE,"[502, 502]"
2019-06-28 12:23:19.220870536,BID_DEPTH,"[(100036, 200)]"
2019-06-28 12:23:19.220870536,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 12:23:19.220870536,IMBALANCE,"[200, 100]"
2019-06-28 13:22:01.173383227,BID_DEPTH,"[(101469, 107)]"
2019-06-28 13:22:01.173383227,ASK_DEPTH,"[(101608, 83)]"
2019-06-28 13:22:01.173383227,IMBALANCE,"[107, 83]"
2019-06-28 13:22:22.487709088,HOLDINGS_UPDATED,"{'CASH': 9705660, 'JPM': 5}"
2019-06-28 13:22:26.730656524,HOLDINGS_UPDATED,{'CASH': 10213700}
2019-06-28 13:23:46.108729483,BID_DEPTH,"[(101848, 502)]"
2019-06-28 13:23:46.108729483,ASK_DEPTH,"[(102055, 407)]"
2019-06-28 13:23:46.108729483,IMBALANCE,"[502, 407]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10621916, 'JPM': -4}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030132, 'JPM': -8}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11846564, 'JPM': -16}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11948618, 'JPM': -17}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12152726, 'JPM': -19}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12662996, 'JPM': -24}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12867104, 'JPM': -26}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13071212, 'JPM': -28}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13785590, 'JPM': -35}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397914, 'JPM': -41}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806130, 'JPM': -45}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010238, 'JPM': -47}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622562, 'JPM': -53}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030778, 'JPM': -57}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949264, 'JPM': -66}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357480, 'JPM': -70}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18275966, 'JPM': -79}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786236, 'JPM': -84}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500614, 'JPM': -91}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010884, 'JPM': -96}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20419100, 'JPM': -100}"
2019-06-28 13:36:22.069184686,BID_DEPTH,"[(99671, 100)]"
2019-06-28 13:36:22.069184686,ASK_DEPTH,[]
2019-06-28 13:36:22.069184686,IMBALANCE,"[100, 0]"
2019-06-28 13:41:41.811264459,BID_DEPTH,"[(99826, 147)]"
2019-06-28 13:41:41.811264459,ASK_DEPTH,"[(99894, 200)]"
2019-06-28 13:41:41.811264459,IMBALANCE,"[147, 200]"
2019-06-28 13:42:59.424001997,HOLDINGS_UPDATED,"{'CASH': 15128322, 'JPM': -47}"
2019-06-28 13:43:02.968777282,HOLDINGS_UPDATED,{'CASH': 10436500}
2019-06-28 13:43:14.901959694,BID_DEPTH,"[(99292, 180)]"
2019-06-28 13:43:14.901959694,ASK_DEPTH,"[(99742, 100)]"
2019-06-28 13:43:14.901959694,IMBALANCE,"[180, 100]"
2019-06-28 14:10:36.861526224,BID_DEPTH,"[(100094, 215)]"
2019-06-28 14:10:36.861526224,ASK_DEPTH,"[(100096, 237)]"
2019-06-28 14:10:36.861526224,IMBALANCE,"[215, 237]"
2019-06-28 14:10:36.861526224,HOLDINGS_UPDATED,"{'CASH': 18243832, 'JPM': -78}"
2019-06-28 14:10:36.861526224,HOLDINGS_UPDATED,"{'CASH': 20445900, 'JPM': -100}"
2019-06-28 14:33:15.088926307,BID_DEPTH,"[(101532, 502)]"
2019-06-28 14:33:15.088926307,ASK_DEPTH,"[(101549, 407)]"
2019-06-28 14:33:15.088926307,IMBALANCE,"[502, 407]"
2019-06-28 14:33:15.088926307,HOLDINGS_UPDATED,"{'CASH': 19938155, 'JPM': -95}"
2019-06-28 14:33:15.088926307,HOLDINGS_UPDATED,{'CASH': 10291000}
2019-06-28 15:14:21.077372232,BID_DEPTH,"[(99705, 142)]"
2019-06-28 15:14:21.077372232,ASK_DEPTH,"[(99783, 157)]"
2019-06-28 15:14:21.077372232,IMBALANCE,"[142, 157]"
2019-06-28 15:14:21.077372232,HOLDINGS_UPDATED,"{'CASH': 10789525, 'JPM': -5}"
2019-06-28 15:14:21.077372232,HOLDINGS_UPDATED,"{'CASH': 20261500, 'JPM': -100}"
2019-06-28 15:54:44.087783199,BID_DEPTH,"[(100586, 100)]"
2019-06-28 15:54:44.087783199,ASK_DEPTH,"[(100620, 100)]"
2019-06-28 15:54:44.087783199,IMBALANCE,"[100, 100]"
2019-06-28 15:54:44.087783199,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20261500 }"
2019-06-28 15:54:44.087783199,FINAL_CASH_POSITION,20261500
2019-06-28 15:54:44.087783199,MARK_TO_MARKET,-100 JPM @ 100161 == -10016100
2019-06-28 15:54:44.087783199,MARKED_TO_MARKET,10245400
2019-06-28 15:54:44.087783199,ENDING_CASH,10245400
2019-06-28 15:54:44.087783199,FINAL_VALUATION,10160416
