EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:34:31.029972815,BID_DEPTH,"[(99968, 178)]"
2019-06-28 09:34:31.029972815,ASK_DEPTH,"[(100030, 178)]"
2019-06-28 09:34:31.029972815,IMBALANCE,"[178, 178]"
2019-06-28 09:34:31.029972815,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 10:03:51.197789592,BID_DEPTH,"[(100162, 85)]"
2019-06-28 10:03:51.197789592,ASK_DEPTH,"[(100169, 163)]"
2019-06-28 10:03:51.197789592,IMBALANCE,"[85, 163]"
2019-06-28 10:14:38.624872621,BID_DEPTH,"[(100165, 163)]"
2019-06-28 10:14:38.624872621,ASK_DEPTH,"[(100303, 163)]"
2019-06-28 10:14:38.624872621,IMBALANCE,"[163, 163]"
2019-06-28 10:15:47.285214429,HOLDINGS_UPDATED,"{'CASH': 30015100, 'JPM': -200}"
2019-06-28 10:18:02.459789144,BID_DEPTH,"[(99986, 178)]"
2019-06-28 10:18:02.459789144,ASK_DEPTH,"[(100203, 178)]"
2019-06-28 10:18:02.459789144,IMBALANCE,"[178, 178]"
2019-06-28 10:21:44.312488036,BID_DEPTH,"[(100390, 434)]"
2019-06-28 10:21:44.312488036,ASK_DEPTH,"[(100417, 414)]"
2019-06-28 10:21:44.312488036,IMBALANCE,"[434, 414]"
2019-06-28 10:39:06.569481150,BID_DEPTH,"[(100686, 227)]"
2019-06-28 10:39:06.569481150,ASK_DEPTH,"[(100708, 103)]"
2019-06-28 10:39:06.569481150,IMBALANCE,"[227, 103]"
2019-06-28 10:39:06.569481150,HOLDINGS_UPDATED,"{'CASH': 32028820, 'JPM': -220}"
2019-06-28 10:39:06.569481150,HOLDINGS_UPDATED,"{'CASH': 40083700, 'JPM': -300}"
2019-06-28 10:47:25.223516829,BID_DEPTH,"[(101453, 207)]"
2019-06-28 10:47:25.223516829,ASK_DEPTH,"[(101570, 109)]"
2019-06-28 10:47:25.223516829,IMBALANCE,"[207, 109]"
2019-06-28 10:50:19.357805386,HOLDINGS_UPDATED,"{'CASH': 29943900, 'JPM': -200}"
2019-06-28 10:51:50.886024686,BID_DEPTH,"[(101287, 414)]"
2019-06-28 10:51:50.886024686,ASK_DEPTH,"[(101455, 316)]"
2019-06-28 10:51:50.886024686,IMBALANCE,"[414, 316]"
2019-06-28 10:54:34.481022008,HOLDINGS_UPDATED,"{'CASH': 19818700, 'JPM': -100}"
2019-06-28 11:02:28.422901691,BID_DEPTH,"[(100814, 87)]"
2019-06-28 11:02:28.422901691,ASK_DEPTH,"[(101695, 100)]"
2019-06-28 11:02:28.422901691,IMBALANCE,"[87, 100]"
2019-06-28 11:04:12.577614715,HOLDINGS_UPDATED,{'CASH': 9827000}
2019-06-28 11:16:46.150564130,BID_DEPTH,"[(99699, 65)]"
2019-06-28 11:16:46.150564130,ASK_DEPTH,"[(99720, 163)]"
2019-06-28 11:16:46.150564130,IMBALANCE,"[65, 163]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727730, 'JPM': 1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429920, 'JPM': 4}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735030, 'JPM': 11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238680, 'JPM': 16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7345250, 'JPM': 25}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7245980, 'JPM': 26}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848900, 'JPM': 30}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6154010, 'JPM': 37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955470, 'JPM': 39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756930, 'JPM': 41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161310, 'JPM': 47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267880, 'JPM': 56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3473720, 'JPM': 64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076640, 'JPM': 68}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282480, 'JPM': 76}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183210, 'JPM': 77}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786130, 'JPM': 81}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389050, 'JPM': 85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 991970, 'JPM': 89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594890, 'JPM': 93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495620, 'JPM': 94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197810, 'JPM': 97}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100000, 'JPM': 100}"
2019-06-28 11:46:02.927276388,BID_DEPTH,"[(99464, 70)]"
2019-06-28 11:46:02.927276388,ASK_DEPTH,"[(99987, 178)]"
2019-06-28 11:46:02.927276388,IMBALANCE,"[70, 178]"
2019-06-28 11:46:02.927276388,HOLDINGS_UPDATED,"{'CASH': -10098700, 'JPM': 200}"
2019-06-28 11:47:57.099321384,BID_DEPTH,"[(100123, 414)]"
2019-06-28 11:47:57.099321384,ASK_DEPTH,"[(100217, 414)]"
2019-06-28 11:47:57.099321384,IMBALANCE,"[414, 414]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10198180, 'JPM': 201}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10496620, 'JPM': 204}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11192980, 'JPM': 211}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11690380, 'JPM': 216}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12585700, 'JPM': 225}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12685180, 'JPM': 226}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13083100, 'JPM': 230}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13779460, 'JPM': 237}"
