EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.387543582,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:53:03.024627665,BID_DEPTH,"[(100003, 336)]"
2019-06-28 09:53:03.024627665,ASK_DEPTH,"[(100071, 414)]"
2019-06-28 09:53:03.024627665,IMBALANCE,"[336, 414]"
2019-06-28 09:53:34.357202326,HOLDINGS_UPDATED,"{'CASH': 30003000, 'JPM': -200}"
2019-06-28 10:10:01.945934579,BID_DEPTH,"[(100014, 178)]"
2019-06-28 10:10:01.945934579,ASK_DEPTH,"[(100162, 178)]"
2019-06-28 10:10:01.945934579,IMBALANCE,"[178, 178]"
2019-06-28 10:11:19.474652570,HOLDINGS_UPDATED,"{'CASH': 40019100, 'JPM': -300}"
2019-06-28 10:16:05.322220093,BID_DEPTH,"[(100083, 178)]"
2019-06-28 10:16:05.322220093,ASK_DEPTH,"[(100203, 178)]"
2019-06-28 10:16:05.322220093,IMBALANCE,"[178, 178]"
2019-06-28 11:03:06.608243838,BID_DEPTH,"[(100275, 257)]"
2019-06-28 11:03:06.608243838,ASK_DEPTH,"[(100949, 149)]"
2019-06-28 11:03:06.608243838,IMBALANCE,"[257, 149]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40120049, 'JPM': -301}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40422896, 'JPM': -304}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41129539, 'JPM': -311}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41634284, 'JPM': -316}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42542825, 'JPM': -325}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42643774, 'JPM': -326}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43047570, 'JPM': -330}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43754213, 'JPM': -337}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43956111, 'JPM': -339}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44158009, 'JPM': -341}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44763703, 'JPM': -347}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45672244, 'JPM': -356}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46479836, 'JPM': -364}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46883632, 'JPM': -368}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47691224, 'JPM': -376}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47792173, 'JPM': -377}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48195969, 'JPM': -381}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48599765, 'JPM': -385}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49003561, 'JPM': -389}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49407357, 'JPM': -393}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49508306, 'JPM': -394}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49811153, 'JPM': -397}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50114000, 'JPM': -400}"
2019-06-28 11:47:59.980255962,BID_DEPTH,"[(100123, 414)]"
2019-06-28 11:47:59.980255962,ASK_DEPTH,"[(100217, 414)]"
2019-06-28 11:47:59.980255962,IMBALANCE,"[414, 414]"
2019-06-28 11:48:42.218418350,BID_DEPTH,"[(99987, 207)]"
2019-06-28 11:48:42.218418350,ASK_DEPTH,"[(100217, 207)]"
2019-06-28 11:48:42.218418350,IMBALANCE,"[207, 207]"
2019-06-28 12:14:20.820989815,BID_DEPTH,"[(98933, 414)]"
2019-06-28 12:14:20.820989815,ASK_DEPTH,"[(98943, 342)]"
2019-06-28 12:14:20.820989815,IMBALANCE,"[414, 342]"
2019-06-28 12:19:54.294779719,BID_DEPTH,"[(98943, 94)]"
2019-06-28 12:19:54.294779719,ASK_DEPTH,"[(99117, 178)]"
2019-06-28 12:19:54.294779719,IMBALANCE,"[94, 178]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49817171, 'JPM': -397}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49025627, 'JPM': -389}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48728798, 'JPM': -386}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48629855, 'JPM': -385}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48333026, 'JPM': -382}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47640425, 'JPM': -375}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47145710, 'JPM': -370}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46255223, 'JPM': -361}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46156280, 'JPM': -360}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45760508, 'JPM': -356}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45067907, 'JPM': -349}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44870021, 'JPM': -347}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44672135, 'JPM': -345}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44078477, 'JPM': -339}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43187990, 'JPM': -330}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42396446, 'JPM': -322}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42000674, 'JPM': -318}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41209130, 'JPM': -310}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41110187, 'JPM': -309}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40714415, 'JPM': -305}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40318643, 'JPM': -301}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40219700, 'JPM': -300}"
2019-06-28 13:01:57.653277402,BID_DEPTH,"[(99281, 163)]"
2019-06-28 13:01:57.653277402,ASK_DEPTH,"[(99285, 163)]"
2019-06-28 13:01:57.653277402,IMBALANCE,"[163, 163]"
2019-06-28 13:01:57.653277402,HOLDINGS_UPDATED,"{'CASH': 50147800, 'JPM': -400}"
2019-06-28 13:07:26.827640309,BID_DEPTH,"[(99030, 199)]"
2019-06-28 13:07:26.827640309,ASK_DEPTH,"[(99100, 107)]"
2019-06-28 13:07:26.827640309,IMBALANCE,"[199, 107]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50048769, 'JPM': -399}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49751676, 'JPM': -396}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49058459, 'JPM': -389}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48563304, 'JPM': -384}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47672025, 'JPM': -375}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47572994, 'JPM': -374}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47176870, 'JPM': -370}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46483653, 'JPM': -363}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46285591, 'JPM': -361}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46087529, 'JPM': -359}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45493343, 'JPM': -353}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44602064, 'JPM': -344}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43809816, 'JPM': -336}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43413692, 'JPM': -332}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42621444, 'JPM': -324}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42522413, 'JPM': -323}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42126289, 'JPM': -319}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41730165, 'JPM': -315}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41334041, 'JPM': -311}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40937917, 'JPM': -307}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40838886, 'JPM': -306}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40541793, 'JPM': -303}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40244700, 'JPM': -300}"
2019-06-28 13:19:21.297691204,BID_DEPTH,"[(100236, 178)]"
2019-06-28 13:19:21.297691204,ASK_DEPTH,"[(100263, 80)]"
2019-06-28 13:19:21.297691204,IMBALANCE,"[178, 80]"
2019-06-28 13:19:21.297691204,HOLDINGS_UPDATED,"{'CASH': 40044174, 'JPM': -298}"
2019-06-28 13:19:21.297691204,HOLDINGS_UPDATED,"{'CASH': 32223660, 'JPM': -220}"
2019-06-28 13:29:47.573613112,BID_DEPTH,"[(100746, 434)]"
2019-06-28 13:29:47.573613112,ASK_DEPTH,"[(100885, 414)]"
2019-06-28 13:29:47.573613112,IMBALANCE,"[434, 414]"
2019-06-28 13:59:20.705585052,BID_DEPTH,"[(99026, 163)]"
2019-06-28 13:59:20.705585052,ASK_DEPTH,"[(99314, 163)]"
2019-06-28 13:59:20.705585052,IMBALANCE,"[163, 163]"
2019-06-28 14:03:17.188861148,BID_DEPTH,"[(98578, 416)]"
2019-06-28 14:03:17.188861148,ASK_DEPTH,"[(98713, 414)]"
2019-06-28 14:03:17.188861148,IMBALANCE,"[416, 414]"
2019-06-28 14:03:19.405159921,BID_DEPTH,"[(98578, 416)]"
2019-06-28 14:03:19.405159921,ASK_DEPTH,"[(98713, 414)]"
