EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100107, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:36:58.739650764,BID_DEPTH,"[(99903, 163)]"
2019-06-28 09:36:58.739650764,ASK_DEPTH,"[(100003, 163)]"
2019-06-28 09:36:58.739650764,IMBALANCE,"[163, 163]"
2019-06-28 09:36:58.739650764,HOLDINGS_UPDATED,"{'CASH': 19990300, 'JPM': -100}"
2019-06-28 09:41:42.397730928,BID_DEPTH,"[(99419, 207)]"
2019-06-28 09:41:42.397730928,ASK_DEPTH,"[(99879, 207)]"
2019-06-28 09:41:42.397730928,IMBALANCE,"[207, 207]"
2019-06-28 09:44:54.930145635,BID_DEPTH,"[(99404, 207)]"
2019-06-28 09:44:54.930145635,ASK_DEPTH,"[(99649, 207)]"
2019-06-28 09:44:54.930145635,IMBALANCE,"[207, 207]"
2019-06-28 09:45:25.604999023,BID_DEPTH,"[(99404, 163)]"
2019-06-28 09:45:25.604999023,ASK_DEPTH,"[(99649, 63)]"
2019-06-28 09:45:25.604999023,IMBALANCE,"[163, 63]"
2019-06-28 09:45:25.604999023,HOLDINGS_UPDATED,"{'CASH': 13712413, 'JPM': -37}"
2019-06-28 10:02:08.878224208,BID_DEPTH,"[(100134, 115)]"
2019-06-28 10:02:08.878224208,ASK_DEPTH,"[(100158, 178)]"
2019-06-28 10:02:08.878224208,IMBALANCE,"[115, 178]"
2019-06-28 10:02:08.878224208,HOLDINGS_UPDATED,"{'CASH': 17417371, 'JPM': -74}"
2019-06-28 10:02:08.878224208,HOLDINGS_UPDATED,"{'CASH': 23725813, 'JPM': -137}"
2019-06-28 10:23:18.248982634,BID_DEPTH,"[(100390, 298)]"
2019-06-28 10:23:18.248982634,ASK_DEPTH,"[(100453, 80)]"
2019-06-28 10:23:18.248982634,IMBALANCE,"[298, 80]"
2019-06-28 10:23:18.248982634,HOLDINGS_UPDATED,"{'CASH': 23524907, 'JPM': -135}"
2019-06-28 10:23:18.248982634,HOLDINGS_UPDATED,"{'CASH': 15689573, 'JPM': -57}"
2019-06-28 10:30:16.690413249,HOLDINGS_UPDATED,"{'CASH': 13680513, 'JPM': -37}"
2019-06-28 10:50:04.608196077,BID_DEPTH,"[(101398, 414)]"
2019-06-28 10:50:04.608196077,ASK_DEPTH,"[(101696, 377)]"
2019-06-28 10:50:04.608196077,IMBALANCE,"[414, 377]"
2019-06-28 10:50:34.502843141,HOLDINGS_UPDATED,"{'CASH': 3545513, 'JPM': 63}"
2019-06-28 10:55:38.891861160,BID_DEPTH,"[(101231, 178)]"
2019-06-28 10:55:38.891861160,ASK_DEPTH,"[(101455, 178)]"
2019-06-28 10:55:38.891861160,IMBALANCE,"[178, 178]"
2019-06-28 11:02:17.082582270,HOLDINGS_UPDATED,"{'CASH': -6549387, 'JPM': 163}"
2019-06-28 11:02:59.463196366,BID_DEPTH,"[(100393, 257)]"
2019-06-28 11:02:59.463196366,ASK_DEPTH,"[(100949, 257)]"
2019-06-28 11:02:59.463196366,IMBALANCE,"[257, 257]"
2019-06-28 11:02:59.463196366,HOLDINGS_UPDATED,"{'CASH': 3489913, 'JPM': 63}"
2019-06-28 11:32:39.229052678,BID_DEPTH,"[(99272, 267)]"
2019-06-28 11:32:39.229052678,ASK_DEPTH,"[(99720, 178)]"
2019-06-28 11:32:39.229052678,IMBALANCE,"[267, 178]"
2019-06-28 11:32:39.229052678,HOLDINGS_UPDATED,"{'CASH': -6482087, 'JPM': 163}"
2019-06-28 12:04:56.946835341,BID_DEPTH,"[(98943, 263)]"
2019-06-28 12:04:56.946835341,ASK_DEPTH,"[(99987, 163)]"
2019-06-28 12:04:56.946835341,IMBALANCE,"[263, 163]"
2019-06-28 12:04:56.946835341,HOLDINGS_UPDATED,"{'CASH': -16480787, 'JPM': 263}"
2019-06-28 12:07:18.909179726,BID_DEPTH,"[(99643, 178)]"
2019-06-28 12:07:18.909179726,ASK_DEPTH,"[(99708, 100)]"
2019-06-28 12:07:18.909179726,IMBALANCE,"[178, 100]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16580094, 'JPM': 264}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16878015, 'JPM': 267}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17573164, 'JPM': 274}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18069699, 'JPM': 279}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18963462, 'JPM': 288}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19062769, 'JPM': 289}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19459997, 'JPM': 293}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20155146, 'JPM': 300}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20353760, 'JPM': 302}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20552374, 'JPM': 304}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21148216, 'JPM': 310}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22041979, 'JPM': 319}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22836435, 'JPM': 327}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23233663, 'JPM': 331}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24028119, 'JPM': 339}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24127426, 'JPM': 340}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24524654, 'JPM': 344}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24921882, 'JPM': 348}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25319110, 'JPM': 352}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25716338, 'JPM': 356}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25815645, 'JPM': 357}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26113566, 'JPM': 360}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26411487, 'JPM': 363}"
2019-06-28 12:51:08.009122445,BID_DEPTH,"[(98525, 163)]"
2019-06-28 12:51:08.009122445,ASK_DEPTH,"[(98648, 100)]"
2019-06-28 12:51:08.009122445,IMBALANCE,"[163, 100]"
2019-06-28 12:51:08.009122445,HOLDINGS_UPDATED,"{'CASH': -16558987, 'JPM': 263}"
2019-06-28 12:54:18.230369250,BID_DEPTH,"[(98560, 154)]"
