EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:30:36.676394762,BID_DEPTH,"[(99978, 163)]"
2019-06-28 09:30:36.676394762,ASK_DEPTH,"[(100003, 163)]"
2019-06-28 09:30:36.676394762,IMBALANCE,"[163, 163]"
2019-06-28 09:30:36.676394762,HOLDINGS_UPDATED,"{'CASH': 29997400, 'JPM': -200}"
2019-06-28 09:37:47.074197013,BID_DEPTH,"[(99895, 414)]"
2019-06-28 09:37:47.074197013,ASK_DEPTH,"[(100003, 414)]"
2019-06-28 09:37:47.074197013,IMBALANCE,"[414, 414]"
2019-06-28 09:37:47.074197013,HOLDINGS_UPDATED,"{'CASH': 39986900, 'JPM': -300}"
2019-06-28 09:51:37.267823096,BID_DEPTH,"[(100030, 357)]"
2019-06-28 09:51:37.267823096,ASK_DEPTH,"[(100067, 414)]"
2019-06-28 09:51:37.267823096,IMBALANCE,"[357, 414]"
2019-06-28 09:51:37.267823096,HOLDINGS_UPDATED,"{'CASH': 44288190, 'JPM': -343}"
2019-06-28 09:51:37.267823096,HOLDINGS_UPDATED,"{'CASH': 49989900, 'JPM': -400}"
2019-06-28 10:19:39.390369467,BID_DEPTH,"[(100097, 257)]"
2019-06-28 10:19:39.390369467,ASK_DEPTH,"[(100358, 157)]"
2019-06-28 10:19:39.390369467,IMBALANCE,"[257, 157]"
2019-06-28 10:19:39.390369467,HOLDINGS_UPDATED,"{'CASH': 39954100, 'JPM': -300}"
2019-06-28 10:24:45.261458358,BID_DEPTH,"[(100540, 163)]"
2019-06-28 10:24:45.261458358,ASK_DEPTH,"[(100620, 65)]"
2019-06-28 10:24:45.261458358,IMBALANCE,"[163, 65]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40054719, 'JPM': -301}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40356576, 'JPM': -304}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41060909, 'JPM': -311}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41564004, 'JPM': -316}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42469575, 'JPM': -325}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42570194, 'JPM': -326}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42972670, 'JPM': -330}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43677003, 'JPM': -337}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43878241, 'JPM': -339}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44079479, 'JPM': -341}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44683193, 'JPM': -347}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45588764, 'JPM': -356}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46393716, 'JPM': -364}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46796192, 'JPM': -368}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47601144, 'JPM': -376}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47701763, 'JPM': -377}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48104239, 'JPM': -381}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48506715, 'JPM': -385}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48909191, 'JPM': -389}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49311667, 'JPM': -393}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49412286, 'JPM': -394}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49714143, 'JPM': -397}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50016000, 'JPM': -400}"
2019-06-28 10:30:03.381933767,BID_DEPTH,"[(100453, 127)]"
2019-06-28 10:30:03.381933767,ASK_DEPTH,"[(100501, 99)]"
2019-06-28 10:30:03.381933767,IMBALANCE,"[127, 99]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50116686, 'JPM': -401}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50418744, 'JPM': -404}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51123546, 'JPM': -411}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51626976, 'JPM': -416}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52533150, 'JPM': -425}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52633836, 'JPM': -426}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53036580, 'JPM': -430}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53741382, 'JPM': -437}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53942754, 'JPM': -439}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54144126, 'JPM': -441}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54748242, 'JPM': -447}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55654416, 'JPM': -456}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56459904, 'JPM': -464}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56862648, 'JPM': -468}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57668136, 'JPM': -476}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57768822, 'JPM': -477}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58171566, 'JPM': -481}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58574310, 'JPM': -485}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58977054, 'JPM': -489}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59379798, 'JPM': -493}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59480484, 'JPM': -494}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59782542, 'JPM': -497}"
