EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:31:07.841492314,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:58:10.549627036,BID_DEPTH,"[(100002, 178)]"
2019-06-28 09:58:10.549627036,ASK_DEPTH,"[(100029, 178)]"
2019-06-28 09:58:10.549627036,IMBALANCE,"[178, 178]"
2019-06-28 10:04:19.721877695,BID_DEPTH,"[(100162, 279)]"
2019-06-28 10:04:19.721877695,ASK_DEPTH,"[(100169, 257)]"
2019-06-28 10:04:19.721877695,IMBALANCE,"[279, 257]"
2019-06-28 10:08:47.107767901,HOLDINGS_UPDATED,{'CASH': 9984800}
2019-06-28 10:21:14.845885550,BID_DEPTH,"[(100358, 178)]"
2019-06-28 10:21:14.845885550,ASK_DEPTH,"[(100390, 80)]"
2019-06-28 10:21:14.845885550,IMBALANCE,"[178, 80]"
2019-06-28 10:21:14.845885550,HOLDINGS_UPDATED,"{'CASH': 9784020, 'JPM': 2}"
2019-06-28 10:21:14.845885550,HOLDINGS_UPDATED,"{'CASH': 1953600, 'JPM': 80}"
2019-06-28 10:31:38.851411503,HOLDINGS_UPDATED,"{'CASH': -54200, 'JPM': 100}"
2019-06-28 10:45:18.267761524,BID_DEPTH,"[(101453, 178)]"
2019-06-28 10:45:18.267761524,ASK_DEPTH,"[(101570, 80)]"
2019-06-28 10:45:18.267761524,IMBALANCE,"[178, 80]"
2019-06-28 10:53:44.172250426,BID_DEPTH,"[(101252, 257)]"
2019-06-28 10:53:44.172250426,ASK_DEPTH,"[(101455, 353)]"
2019-06-28 10:53:44.172250426,IMBALANCE,"[257, 353]"
2019-06-28 11:30:42.313813539,BID_DEPTH,"[(99272, 260)]"
2019-06-28 11:30:42.313813539,ASK_DEPTH,"[(99634, 68)]"
2019-06-28 11:30:42.313813539,IMBALANCE,"[260, 68]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -451288, 'JPM': 104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -550560, 'JPM': 105}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -848376, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1642552, 'JPM': 116}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1940368, 'JPM': 119}"
2019-06-28 11:37:19.574720093,HOLDINGS_UPDATED,"{'CASH': -9981400, 'JPM': 200}"
2019-06-28 12:01:25.111739715,BID_DEPTH,"[(99086, 100)]"
2019-06-28 12:01:25.111739715,ASK_DEPTH,"[(99269, 414)]"
2019-06-28 12:01:25.111739715,IMBALANCE,"[100, 414]"
2019-06-28 12:03:35.415940698,BID_DEPTH,"[(99890, 178)]"
2019-06-28 12:03:35.415940698,ASK_DEPTH,"[(99987, 178)]"
2019-06-28 12:03:35.415940698,IMBALANCE,"[178, 178]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10080343, 'JPM': 201}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10377172, 'JPM': 204}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11069773, 'JPM': 211}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11564488, 'JPM': 216}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12454975, 'JPM': 225}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12553918, 'JPM': 226}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12949690, 'JPM': 230}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13642291, 'JPM': 237}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13840177, 'JPM': 239}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14038063, 'JPM': 241}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14631721, 'JPM': 247}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15522208, 'JPM': 256}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16313752, 'JPM': 264}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16709524, 'JPM': 268}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17501068, 'JPM': 276}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600011, 'JPM': 277}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17995783, 'JPM': 281}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18391555, 'JPM': 285}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18787327, 'JPM': 289}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19183099, 'JPM': 293}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19282042, 'JPM': 294}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19578871, 'JPM': 297}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19875700, 'JPM': 300}"
2019-06-28 12:15:37.902076612,BID_DEPTH,"[(98853, 163)]"
2019-06-28 12:15:37.902076612,ASK_DEPTH,"[(98943, 91)]"
2019-06-28 12:15:37.902076612,IMBALANCE,"[163, 91]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20072682, 'JPM': 302}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20762119, 'JPM': 309}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21254574, 'JPM': 314}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22140993, 'JPM': 323}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22239484, 'JPM': 324}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22633448, 'JPM': 328}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23322885, 'JPM': 335}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23519867, 'JPM': 337}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23716849, 'JPM': 339}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24307795, 'JPM': 345}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25194214, 'JPM': 354}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25982142, 'JPM': 362}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26376106, 'JPM': 366}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27164034, 'JPM': 374}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27262525, 'JPM': 375}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27656489, 'JPM': 379}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28050453, 'JPM': 383}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28444417, 'JPM': 387}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28838381, 'JPM': 391}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28936872, 'JPM': 392}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29232345, 'JPM': 395}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29724800, 'JPM': 400}"
2019-06-28 12:36:54.881203211,BID_DEPTH,"[(98377, 341)]"
2019-06-28 12:36:54.881203211,ASK_DEPTH,"[(100837, 257)]"
2019-06-28 12:36:54.881203211,IMBALANCE,"[341, 257]"
2019-06-28 12:44:49.093710474,BID_DEPTH,"[(99356, 230)]"
2019-06-28 12:44:49.093710474,ASK_DEPTH,"[(99959, 257)]"
2019-06-28 12:44:49.093710474,IMBALANCE,"[230, 257]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29624848, 'JPM': 399}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29324992, 'JPM': 396}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28625328, 'JPM': 389}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28125568, 'JPM': 384}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27226000, 'JPM': 375}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27126048, 'JPM': 374}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26726240, 'JPM': 370}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26026576, 'JPM': 363}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25826672, 'JPM': 361}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25626768, 'JPM': 359}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25027056, 'JPM': 353}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24127488, 'JPM': 344}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23327872, 'JPM': 336}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22928064, 'JPM': 332}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22128448, 'JPM': 324}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22028496, 'JPM': 323}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21628688, 'JPM': 319}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21228880, 'JPM': 315}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20829072, 'JPM': 311}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20429264, 'JPM': 307}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20329312, 'JPM': 306}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20029456, 'JPM': 303}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19729600, 'JPM': 300}"
2019-06-28 12:51:38.654610551,BID_DEPTH,[]
2019-06-28 12:51:38.654610551,ASK_DEPTH,"[(98404, 100)]"
2019-06-28 12:51:38.654610551,IMBALANCE,"[0, 100]"
2019-06-28 12:52:00.354694779,HOLDINGS_UPDATED,"{'CASH': -9889300, 'JPM': 200}"
