EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:45:46.112660911,BID_DEPTH,"[(99649, 194)]"
2019-06-28 09:45:46.112660911,ASK_DEPTH,"[(99879, 157)]"
2019-06-28 09:45:46.112660911,IMBALANCE,"[194, 157]"
2019-06-28 09:50:43.455216610,BID_DEPTH,"[(100003, 179)]"
2019-06-28 09:50:43.455216610,ASK_DEPTH,"[(100030, 157)]"
2019-06-28 09:50:43.455216610,IMBALANCE,"[179, 157]"
2019-06-28 09:50:43.455216610,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 10:17:01.412726054,BID_DEPTH,"[(100070, 178)]"
2019-06-28 10:17:01.412726054,ASK_DEPTH,"[(100203, 178)]"
2019-06-28 10:17:01.412726054,IMBALANCE,"[178, 178]"
2019-06-28 10:17:01.412726054,HOLDINGS_UPDATED,{'CASH': 10004000}
2019-06-28 10:19:01.008935581,BID_DEPTH,"[(100097, 257)]"
2019-06-28 10:19:01.008935581,ASK_DEPTH,"[(100303, 257)]"
2019-06-28 10:19:01.008935581,IMBALANCE,"[257, 257]"
2019-06-28 10:19:01.008935581,HOLDINGS_UPDATED,"{'CASH': -26300, 'JPM': 100}"
2019-06-28 11:02:15.836638007,BID_DEPTH,"[(100949, 163)]"
2019-06-28 11:02:15.836638007,ASK_DEPTH,"[(101696, 247)]"
2019-06-28 11:02:15.836638007,IMBALANCE,"[163, 247]"
2019-06-28 11:15:40.845922138,HOLDINGS_UPDATED,"{'CASH': -9997700, 'JPM': 200}"
2019-06-28 11:19:58.605302959,BID_DEPTH,"[(99375, 178)]"
2019-06-28 11:19:58.605302959,ASK_DEPTH,"[(99400, 20)]"
2019-06-28 11:19:58.605302959,IMBALANCE,"[178, 20]"
2019-06-28 12:09:57.266342395,BID_DEPTH,"[(99671, 314)]"
2019-06-28 12:09:57.266342395,ASK_DEPTH,"[(99708, 514)]"
2019-06-28 12:09:57.266342395,IMBALANCE,"[314, 514]"
2019-06-28 12:09:57.266342395,HOLDINGS_UPDATED,"{'CASH': -30600, 'JPM': 100}"
2019-06-28 12:28:36.412246232,BID_DEPTH,"[(98606, 100)]"
2019-06-28 12:28:36.412246232,ASK_DEPTH,"[(99631, 163)]"
2019-06-28 12:28:36.412246232,IMBALANCE,"[100, 163]"
2019-06-28 12:30:36.788785203,BID_DEPTH,"[(98377, 489)]"
2019-06-28 12:30:36.788785203,ASK_DEPTH,"[(98491, 315)]"
2019-06-28 12:30:36.788785203,IMBALANCE,"[489, 315]"
2019-06-28 12:34:09.465594317,BID_DEPTH,"[(98377, 306)]"
2019-06-28 12:34:09.465594317,ASK_DEPTH,"[(100166, 414)]"
2019-06-28 12:34:09.465594317,IMBALANCE,"[306, 414]"
2019-06-28 13:09:03.183538983,BID_DEPTH,"[(99030, 298)]"
2019-06-28 13:09:03.183538983,ASK_DEPTH,"[(99624, 414)]"
2019-06-28 13:09:03.183538983,IMBALANCE,"[298, 414]"
2019-06-28 13:09:03.183538983,HOLDINGS_UPDATED,"{'CASH': -9993000, 'JPM': 200}"
2019-06-28 13:31:21.703355628,BID_DEPTH,"[(100650, 113)]"
2019-06-28 13:31:21.703355628,ASK_DEPTH,"[(100885, 80)]"
2019-06-28 13:31:21.703355628,IMBALANCE,"[113, 80]"
2019-06-28 13:31:21.703355628,HOLDINGS_UPDATED,"{'CASH': -6470250, 'JPM': 165}"
2019-06-28 13:31:21.703355628,HOLDINGS_UPDATED,"{'CASH': 72000, 'JPM': 100}"
2019-06-28 13:46:01.269514684,BID_DEPTH,"[(99732, 100)]"
2019-06-28 13:46:01.269514684,ASK_DEPTH,[]
2019-06-28 13:46:01.269514684,IMBALANCE,"[100, 0]"
2019-06-28 13:46:01.269514684,HOLDINGS_UPDATED,{'CASH': 10045200}
2019-06-28 13:46:31.815870214,BID_DEPTH,"[(99662, 178)]"
2019-06-28 13:46:31.815870214,ASK_DEPTH,"[(99919, 178)]"
2019-06-28 13:46:31.815870214,IMBALANCE,"[178, 178]"
2019-06-28 13:47:34.565742561,BID_DEPTH,"[(99662, 100)]"
2019-06-28 13:47:34.565742561,ASK_DEPTH,[]
2019-06-28 13:47:34.565742561,IMBALANCE,"[100, 0]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10144889, 'JPM': -1}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443956, 'JPM': -4}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11141779, 'JPM': -11}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11640224, 'JPM': -16}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537425, 'JPM': -25}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12637114, 'JPM': -26}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13035870, 'JPM': -30}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733693, 'JPM': -37}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13933071, 'JPM': -39}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14132449, 'JPM': -41}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14730583, 'JPM': -47}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15627784, 'JPM': -56}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425296, 'JPM': -64}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824052, 'JPM': -68}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17621564, 'JPM': -76}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721253, 'JPM': -77}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120009, 'JPM': -81}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518765, 'JPM': -85}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917521, 'JPM': -89}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316277, 'JPM': -93}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19415966, 'JPM': -94}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19715033, 'JPM': -97}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014100, 'JPM': -100}"
2019-06-28 14:03:47.723462910,BID_DEPTH,"[(98578, 359)]"
2019-06-28 14:03:47.723462910,ASK_DEPTH,"[(98958, 257)]"
