EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100107, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:41:06.390309555,HOLDINGS_UPDATED,"{'CASH': 13600, 'JPM': 100}"
2019-06-28 09:43:47.789361461,BID_DEPTH,"[(99126, 257)]"
2019-06-28 09:43:47.789361461,ASK_DEPTH,"[(99274, 257)]"
2019-06-28 09:43:47.789361461,IMBALANCE,"[257, 257]"
2019-06-28 09:43:47.789361461,HOLDINGS_UPDATED,"{'CASH': -9913800, 'JPM': 200}"
2019-06-28 09:49:14.271059133,BID_DEPTH,"[(99852, 257)]"
2019-06-28 09:49:14.271059133,ASK_DEPTH,"[(100003, 257)]"
2019-06-28 09:49:14.271059133,IMBALANCE,"[257, 257]"
2019-06-28 09:50:01.597497175,HOLDINGS_UPDATED,"{'CASH': 78500, 'JPM': 100}"
2019-06-28 09:57:19.540110236,BID_DEPTH,"[(100002, 163)]"
2019-06-28 09:57:19.540110236,ASK_DEPTH,"[(100029, 163)]"
2019-06-28 09:57:19.540110236,IMBALANCE,"[163, 163]"
2019-06-28 10:05:27.789941330,HOLDINGS_UPDATED,{'CASH': 10096600}
2019-06-28 10:05:57.449033204,BID_DEPTH,"[(100162, 636)]"
2019-06-28 10:05:57.449033204,ASK_DEPTH,"[(100291, 414)]"
2019-06-28 10:05:57.449033204,IMBALANCE,"[636, 414]"
2019-06-28 10:08:54.836629555,BID_DEPTH,"[(100162, 207)]"
2019-06-28 10:08:54.836629555,ASK_DEPTH,"[(100358, 207)]"
2019-06-28 10:08:54.836629555,IMBALANCE,"[207, 207]"
2019-06-28 10:08:54.836629555,HOLDINGS_UPDATED,"{'CASH': 20112800, 'JPM': -100}"
2019-06-28 10:43:47.028548198,BID_DEPTH,"[(100393, 207)]"
2019-06-28 10:43:47.028548198,ASK_DEPTH,"[(100807, 207)]"
2019-06-28 10:43:47.028548198,IMBALANCE,"[207, 207]"
2019-06-28 10:43:47.028548198,HOLDINGS_UPDATED,{'CASH': 10032100}
2019-06-28 11:01:34.718712712,BID_DEPTH,"[(100949, 414)]"
2019-06-28 11:01:34.718712712,ASK_DEPTH,"[(101696, 506)]"
2019-06-28 11:01:34.718712712,IMBALANCE,"[414, 506]"
2019-06-28 11:08:52.554653723,HOLDINGS_UPDATED,"{'CASH': 54400, 'JPM': 100}"
2019-06-28 11:09:20.790133264,BID_DEPTH,"[(99720, 207)]"
2019-06-28 11:09:20.790133264,ASK_DEPTH,"[(101696, 183)]"
2019-06-28 11:09:20.790133264,IMBALANCE,"[207, 183]"
2019-06-28 11:21:08.207044163,BID_DEPTH,"[(99270, 101)]"
2019-06-28 11:21:08.207044163,ASK_DEPTH,"[(99375, 127)]"
2019-06-28 11:21:08.207044163,IMBALANCE,"[101, 127]"
2019-06-28 11:21:50.730026961,BID_DEPTH,"[(99271, 207)]"
2019-06-28 11:21:50.730026961,ASK_DEPTH,"[(99375, 127)]"
2019-06-28 11:21:50.730026961,IMBALANCE,"[207, 127]"
2019-06-28 11:53:12.269721810,HOLDINGS_UPDATED,"{'CASH': -9865500, 'JPM': 200}"
2019-06-28 11:57:16.224153962,BID_DEPTH,"[(99163, 163)]"
2019-06-28 11:57:16.224153962,ASK_DEPTH,"[(99378, 163)]"
2019-06-28 11:57:16.224153962,IMBALANCE,"[163, 163]"
2019-06-28 11:57:16.224153962,HOLDINGS_UPDATED,"{'CASH': -19803300, 'JPM': 300}"
2019-06-28 12:03:07.306722065,BID_DEPTH,"[(98943, 70)]"
2019-06-28 12:03:07.306722065,ASK_DEPTH,"[(99987, 178)]"
2019-06-28 12:03:07.306722065,IMBALANCE,"[70, 178]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903190, 'JPM': 301}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20202860, 'JPM': 304}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20902090, 'JPM': 311}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21401540, 'JPM': 316}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22300550, 'JPM': 325}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22400440, 'JPM': 326}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22800000, 'JPM': 330}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23499230, 'JPM': 337}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23699010, 'JPM': 339}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23898790, 'JPM': 341}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24498130, 'JPM': 347}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25397140, 'JPM': 356}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26196260, 'JPM': 364}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26595820, 'JPM': 368}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27394940, 'JPM': 376}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27494830, 'JPM': 377}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27894390, 'JPM': 381}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28293950, 'JPM': 385}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28693510, 'JPM': 389}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29093070, 'JPM': 393}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29192960, 'JPM': 394}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29492630, 'JPM': 397}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29792300, 'JPM': 400}"
2019-06-28 12:42:03.523668857,BID_DEPTH,[]
2019-06-28 12:42:03.523668857,ASK_DEPTH,"[(99383, 100)]"
2019-06-28 12:42:03.523668857,IMBALANCE,"[0, 100]"
2019-06-28 12:42:20.771278850,HOLDINGS_UPDATED,"{'CASH': -19873100, 'JPM': 300}"
2019-06-28 12:44:14.586625469,BID_DEPTH,"[(99356, 230)]"
2019-06-28 12:44:14.586625469,ASK_DEPTH,"[(100155, 257)]"
2019-06-28 12:44:14.586625469,IMBALANCE,"[230, 257]"
2019-06-28 12:51:31.991872722,BID_DEPTH,[]
2019-06-28 12:51:31.991872722,ASK_DEPTH,"[(98404, 100)]"
2019-06-28 12:51:31.991872722,IMBALANCE,"[0, 100]"
2019-06-28 12:51:36.338395031,HOLDINGS_UPDATED,"{'CASH': -10038400, 'JPM': 200}"
