EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 10:15:47.285214429,BID_DEPTH,"[(100165, 207)]"
2019-06-28 10:15:47.285214429,ASK_DEPTH,"[(100183, 207)]"
2019-06-28 10:15:47.285214429,IMBALANCE,"[207, 207]"
2019-06-28 10:15:47.285214429,HOLDINGS_UPDATED,"{'CASH': -18300, 'JPM': 100}"
2019-06-28 10:28:53.093727730,BID_DEPTH,"[(100504, 257)]"
2019-06-28 10:28:53.093727730,ASK_DEPTH,"[(100652, 159)]"
2019-06-28 10:28:53.093727730,IMBALANCE,"[257, 159]"
2019-06-28 11:11:52.308845032,BID_DEPTH,"[(100255, 207)]"
2019-06-28 11:11:52.308845032,ASK_DEPTH,"[(101696, 207)]"
2019-06-28 11:11:52.308845032,IMBALANCE,"[207, 207]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490180, 'JPM': 95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795268, 'JPM': 92}"
2019-06-28 11:15:45.653763233,BID_DEPTH,"[(99714, 107)]"
2019-06-28 11:15:45.653763233,ASK_DEPTH,"[(99945, 150)]"
2019-06-28 11:15:45.653763233,IMBALANCE,"[107, 150]"
2019-06-28 11:32:39.229052678,HOLDINGS_UPDATED,"{'CASH': 10767268, 'JPM': -8}"
2019-06-28 11:39:50.583537018,BID_DEPTH,"[(99474, 257)]"
2019-06-28 11:39:50.583537018,ASK_DEPTH,"[(99702, 457)]"
2019-06-28 11:39:50.583537018,IMBALANCE,"[257, 457]"
2019-06-28 11:45:17.431100505,BID_DEPTH,"[(99273, 63)]"
2019-06-28 11:45:17.431100505,ASK_DEPTH,"[(99987, 163)]"
2019-06-28 11:45:17.431100505,IMBALANCE,"[63, 163]"
2019-06-28 11:46:30.205633638,BID_DEPTH,"[(99987, 178)]"
2019-06-28 11:46:30.205633638,ASK_DEPTH,"[(100166, 178)]"
2019-06-28 11:46:30.205633638,IMBALANCE,"[178, 178]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667145, 'JPM': -7}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10366776, 'JPM': -4}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9665915, 'JPM': 3}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9165300, 'JPM': 8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264193, 'JPM': 17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8164070, 'JPM': 18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7763578, 'JPM': 22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062717, 'JPM': 29}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6862471, 'JPM': 31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662225, 'JPM': 33}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6061487, 'JPM': 39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5160380, 'JPM': 48}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4359396, 'JPM': 56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3958904, 'JPM': 60}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157920, 'JPM': 68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3057797, 'JPM': 69}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2657305, 'JPM': 73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256813, 'JPM': 77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1856321, 'JPM': 81}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455829, 'JPM': 85}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355706, 'JPM': 86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1055337, 'JPM': 89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754968, 'JPM': 92}"
2019-06-28 12:18:55.146440559,BID_DEPTH,"[(98606, 159)]"
2019-06-28 12:18:55.146440559,ASK_DEPTH,"[(98642, 257)]"
2019-06-28 12:18:55.146440559,IMBALANCE,"[159, 257]"
2019-06-28 12:21:50.590946564,BID_DEPTH,"[(98943, 435)]"
2019-06-28 12:21:50.590946564,ASK_DEPTH,"[(99117, 257)]"
2019-06-28 12:21:50.590946564,IMBALANCE,"[435, 257]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260253, 'JPM': 97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36576, 'JPM': 100}"
2019-06-28 12:25:18.437175672,BID_DEPTH,"[(98943, 257)]"
2019-06-28 12:25:18.437175672,ASK_DEPTH,"[(99328, 187)]"
2019-06-28 12:25:18.437175672,IMBALANCE,"[257, 187]"
2019-06-28 12:34:21.878026953,BID_DEPTH,[]
2019-06-28 12:34:21.878026953,ASK_DEPTH,"[(100166, 100)]"
2019-06-28 12:34:21.878026953,IMBALANCE,"[0, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -134953, 'JPM': 101}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -430084, 'JPM': 104}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1118723, 'JPM': 111}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1610608, 'JPM': 116}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2496001, 'JPM': 125}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2594378, 'JPM': 126}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2987886, 'JPM': 130}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3676525, 'JPM': 137}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3873279, 'JPM': 139}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070033, 'JPM': 141}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4660295, 'JPM': 147}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5545688, 'JPM': 156}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332704, 'JPM': 164}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6726212, 'JPM': 168}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7513228, 'JPM': 176}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611605, 'JPM': 177}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8005113, 'JPM': 181}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8398621, 'JPM': 185}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8792129, 'JPM': 189}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9185637, 'JPM': 193}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9284014, 'JPM': 194}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9579145, 'JPM': 197}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874276, 'JPM': 200}"
2019-06-28 13:07:21.420312556,BID_DEPTH,"[(99030, 199)]"
2019-06-28 13:07:21.420312556,ASK_DEPTH,"[(99100, 207)]"
2019-06-28 13:07:21.420312556,IMBALANCE,"[199, 207]"
2019-06-28 13:28:36.402807603,BID_DEPTH,"[(100650, 35)]"
2019-06-28 13:28:36.402807603,ASK_DEPTH,"[(100724, 163)]"
2019-06-28 13:28:36.402807603,IMBALANCE,"[35, 163]"
2019-06-28 13:31:26.494024816,BID_DEPTH,"[(100650, 13)]"
2019-06-28 13:31:26.494024816,ASK_DEPTH,"[(100885, 80)]"
2019-06-28 13:31:26.494024816,IMBALANCE,"[13, 80]"
2019-06-28 13:40:43.385718419,BID_DEPTH,"[(100371, 414)]"
2019-06-28 13:40:43.385718419,ASK_DEPTH,"[(101052, 414)]"
2019-06-28 13:40:43.385718419,IMBALANCE,"[414, 414]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9773359, 'JPM': 199}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9470608, 'JPM': 196}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8764189, 'JPM': 189}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8259604, 'JPM': 184}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7351351, 'JPM': 175}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7250434, 'JPM': 174}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846766, 'JPM': 170}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6140347, 'JPM': 163}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5938513, 'JPM': 161}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5736679, 'JPM': 159}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5131177, 'JPM': 153}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4222924, 'JPM': 144}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3415588, 'JPM': 136}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3011920, 'JPM': 132}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2204584, 'JPM': 124}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2103667, 'JPM': 123}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699999, 'JPM': 119}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1296331, 'JPM': 115}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892663, 'JPM': 111}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -488995, 'JPM': 107}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -388078, 'JPM': 106}"
